Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.927006006240845,0.3616344928741455,0.258,0.3465,0.3999,0.258,0.2736,0.2722,0.2772,0.0498,0.0296,0.459,0.531
HAGN,2,6.922533929347992,0.16365289688110352,0.2974,0.3872,0.4624,0.2974,0.3198,0.3196,0.3262,0.0564,0.0353,0.512,0.607
HAGN,3,6.9163965582847595,0.15921735763549805,0.3314,0.4294,0.504,0.3314,0.3535,0.3553,0.3614,0.0645,0.0393,0.5655,0.6555
HAGN,4,6.907715678215027,0.15900635719299316,0.3548,0.4596,0.5322,0.3548,0.3765,0.38,0.3856,0.0705,0.0421,0.605,0.6845
HAGN,5,6.895784676074982,0.15800142288208008,0.369,0.4768,0.5562,0.369,0.3925,0.3943,0.4003,0.0743,0.0445,0.6255,0.7115
HAGN,6,6.879923701286316,0.15829038619995117,0.3779,0.4896,0.575,0.3779,0.4031,0.4035,0.4099,0.0767,0.0463,0.6395,0.7315
HAGN,7,6.859501004219055,0.15900969505310059,0.3828,0.497,0.5815,0.3828,0.4078,0.4085,0.4146,0.0783,0.047,0.651,0.739
HAGN,8,6.833982884883881,0.1609513759613037,0.3851,0.5031,0.5798,0.3851,0.408,0.4092,0.4147,0.0797,0.0472,0.655,0.736
HAGN,9,6.802733957767487,0.1605062484741211,0.3806,0.5005,0.5793,0.3806,0.4044,0.4036,0.4093,0.0796,0.0475,0.653,0.7345
HAGN,10,6.764836251735687,0.15833520889282227,0.3815,0.5035,0.5778,0.3815,0.404,0.4024,0.4076,0.0804,0.0476,0.6545,0.7265
HAGN,11,6.721500396728516,0.1574246883392334,0.3795,0.5008,0.5757,0.3795,0.402,0.401,0.4063,0.0804,0.0476,0.6505,0.728
HAGN,12,6.672152996063232,0.15764164924621582,0.3749,0.4964,0.573,0.3749,0.3979,0.3966,0.402,0.08,0.0475,0.6445,0.724
HAGN,13,6.613314151763916,0.15729141235351562,0.3708,0.4891,0.5662,0.3708,0.394,0.3932,0.3987,0.0791,0.0472,0.6345,0.714
HAGN,14,6.552076458930969,0.15723323822021484,0.3648,0.482,0.5587,0.3648,0.3877,0.3863,0.392,0.0782,0.0465,0.625,0.708
HAGN,15,6.484268546104431,0.15730023384094238,0.3619,0.479,0.5528,0.3619,0.384,0.3836,0.389,0.0777,0.0461,0.6215,0.702
HAGN,16,6.408748507499695,0.15753602981567383,0.3589,0.475,0.5493,0.3589,0.381,0.3801,0.3854,0.0773,0.0459,0.618,0.697
HAGN,17,6.32752925157547,0.15725207328796387,0.3559,0.4677,0.5489,0.3559,0.38,0.3779,0.3837,0.0761,0.0458,0.609,0.694
HAGN,18,6.246192574501038,0.16056084632873535,0.353,0.4662,0.5446,0.353,0.3763,0.3745,0.3802,0.0758,0.0456,0.6065,0.6895
HAGN,19,6.155540406703949,0.15788030624389648,0.3508,0.4639,0.5403,0.3508,0.3737,0.3721,0.3774,0.0755,0.0453,0.605,0.682
