Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,31.87652212381363,0.6071727275848389,0.0037,0.0032,0.006,0.0037,0.0047,0.0103,0.0122,0.0033,0.0032,0.0335,0.0625
HAGN,2,31.718113839626312,0.5970165729522705,0.0024,0.0018,0.0048,0.0024,0.0035,0.0064,0.0083,0.0023,0.0027,0.0225,0.052
HAGN,3,31.460844039916992,0.5965118408203125,0.0031,0.0028,0.0054,0.0031,0.0041,0.0076,0.0094,0.0031,0.003,0.0305,0.057
HAGN,4,31.17979484796524,0.6012463569641113,0.0038,0.0029,0.0053,0.0038,0.0047,0.0113,0.013,0.0031,0.0028,0.031,0.0555
HAGN,5,30.794090569019318,0.6032009124755859,0.0038,0.0028,0.0053,0.0038,0.0046,0.0113,0.0129,0.0032,0.0029,0.0325,0.056
HAGN,6,30.341077864170074,0.5974574089050293,0.0039,0.0031,0.0068,0.0039,0.0053,0.0101,0.0124,0.0037,0.0037,0.0365,0.0705
HAGN,7,29.76031929254532,0.5898103713989258,0.0052,0.0047,0.0094,0.0052,0.0072,0.0136,0.0166,0.005,0.005,0.0505,0.093
HAGN,8,29.02104687690735,0.5903801918029785,0.0058,0.0052,0.0105,0.0058,0.0079,0.0151,0.0184,0.0053,0.0054,0.052,0.1005
HAGN,9,28.180771350860596,0.5927379131317139,0.0061,0.0062,0.0119,0.0061,0.0085,0.0141,0.0176,0.0058,0.0059,0.057,0.109
HAGN,10,27.286158740520477,0.602543830871582,0.0064,0.0062,0.0126,0.0064,0.0091,0.0159,0.0199,0.0059,0.0063,0.059,0.1185
HAGN,11,26.34582620859146,0.6181290149688721,0.0069,0.0065,0.013,0.0069,0.0097,0.0178,0.0221,0.0061,0.0064,0.061,0.123
HAGN,12,25.366175174713135,0.603297233581543,0.0077,0.0067,0.0135,0.0077,0.0103,0.0196,0.0238,0.0069,0.0067,0.0675,0.129
HAGN,13,24.44943594932556,0.5914592742919922,0.0078,0.0071,0.0134,0.0078,0.0104,0.0197,0.0241,0.0069,0.0067,0.0665,0.1285
HAGN,14,23.539448857307434,0.5909299850463867,0.0087,0.0079,0.0136,0.0087,0.0109,0.0221,0.0259,0.0077,0.0068,0.075,0.1305
HAGN,15,22.632015645503998,0.5903732776641846,0.0086,0.0074,0.0142,0.0086,0.0112,0.0225,0.0268,0.0074,0.0071,0.0715,0.1345
HAGN,16,21.82988727092743,0.5954880714416504,0.0087,0.0077,0.0142,0.0087,0.0113,0.0225,0.0267,0.0075,0.0071,0.0725,0.1345
HAGN,17,21.033764988183975,0.5905008316040039,0.0092,0.0083,0.0143,0.0092,0.0114,0.0227,0.0263,0.0081,0.0072,0.079,0.1335
HAGN,18,20.33899313211441,0.5907390117645264,0.009,0.008,0.0154,0.009,0.012,0.0229,0.0274,0.0077,0.0077,0.075,0.1425
HAGN,19,19.582888215780258,0.5900123119354248,0.009,0.0076,0.0152,0.009,0.0121,0.0234,0.028,0.0076,0.0077,0.074,0.1445
HAGN,20,18.947029411792755,0.5917031764984131,0.0091,0.0079,0.0152,0.0091,0.0121,0.0231,0.0277,0.0076,0.0077,0.0735,0.142
HAGN,21,18.430029422044754,0.5907943248748779,0.0098,0.0086,0.0151,0.0098,0.0122,0.0248,0.0288,0.0085,0.0076,0.082,0.1425
HAGN,22,17.799697399139404,0.5904734134674072,0.0096,0.0086,0.0149,0.0096,0.012,0.024,0.0282,0.0082,0.0076,0.08,0.143
