Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,2.3118694871664047,0.45876288414001465,0.4915,0.6207,0.6813,0.4915,0.5097,0.5075,0.5119,0.0889,0.0501,0.7605,0.8225
MHCN,2,1.7293621599674225,0.2478644847869873,0.4956,0.6274,0.686,0.4956,0.5131,0.5116,0.5156,0.0912,0.051,0.7685,0.8265
MHCN,3,1.5725071132183075,0.251436710357666,0.4973,0.6326,0.6995,0.4973,0.5172,0.5138,0.5183,0.0929,0.0525,0.7805,0.844
MHCN,4,1.4633266627788544,0.2467179298400879,0.5018,0.6372,0.6989,0.5018,0.5204,0.5194,0.5233,0.094,0.0528,0.788,0.842
MHCN,5,1.3888275772333145,0.2519056797027588,0.5005,0.6336,0.6978,0.5005,0.5199,0.5184,0.5225,0.0939,0.0529,0.7825,0.84
MHCN,6,1.3365039676427841,0.2515869140625,0.4987,0.6304,0.6975,0.4987,0.5187,0.5159,0.5204,0.0936,0.053,0.7775,0.84
MHCN,7,1.304931566119194,0.25257420539855957,0.4954,0.6295,0.6965,0.4954,0.5153,0.5122,0.5163,0.0935,0.053,0.7785,0.8375
MHCN,8,1.2767847031354904,0.25004100799560547,0.4913,0.6273,0.6928,0.4913,0.5111,0.5065,0.511,0.0929,0.0527,0.773,0.8375
MHCN,9,1.2578407227993011,0.25216197967529297,0.4908,0.6235,0.6899,0.4908,0.5109,0.5084,0.5129,0.0923,0.0525,0.768,0.8335
MHCN,10,1.2313074171543121,0.25409770011901855,0.4894,0.6204,0.6914,0.4894,0.5109,0.5085,0.5131,0.0919,0.0529,0.766,0.833
MHCN,11,1.2095570117235184,0.24515175819396973,0.4879,0.62,0.6887,0.4879,0.5085,0.5071,0.5114,0.0922,0.0527,0.766,0.83
MHCN,12,1.2051432728767395,0.24540114402770996,0.4865,0.6134,0.685,0.4865,0.5078,0.5073,0.5117,0.0917,0.0524,0.761,0.8245
MHCN,13,1.1750589162111282,0.24755144119262695,0.487,0.6146,0.6849,0.487,0.5079,0.5084,0.5128,0.0919,0.0525,0.7625,0.8255
MHCN,14,1.1688339114189148,0.24605536460876465,0.485,0.6127,0.6884,0.485,0.5074,0.5056,0.5103,0.0914,0.0527,0.761,0.8285
MHCN,15,1.156883955001831,0.24698424339294434,0.4839,0.6122,0.6848,0.4839,0.5055,0.5046,0.5091,0.0917,0.0526,0.7615,0.825
