Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,12.47413456439972,0.2827568054199219,0.0194,0.028,0.0476,0.0194,0.0267,0.0295,0.0339,0.0089,0.008,0.087,0.1505
ASLGCN,2,12.45991724729538,0.27118444442749023,0.0215,0.033,0.0572,0.0215,0.0301,0.0312,0.0361,0.0098,0.009,0.0955,0.168
ASLGCN,3,12.427620708942413,0.28688597679138184,0.0194,0.0291,0.0493,0.0194,0.0265,0.0274,0.0316,0.008,0.0073,0.079,0.1405
ASLGCN,4,12.362320244312286,0.2810530662536621,0.0166,0.0256,0.0425,0.0166,0.0227,0.0226,0.0262,0.0069,0.0064,0.069,0.1215
ASLGCN,5,12.253093659877777,0.2847902774810791,0.0135,0.0212,0.0395,0.0135,0.0199,0.0179,0.0217,0.0059,0.0058,0.0585,0.1125
ASLGCN,6,12.087413609027863,0.27094292640686035,0.0124,0.0201,0.0364,0.0124,0.0181,0.0157,0.0191,0.0056,0.0056,0.0565,0.108
ASLGCN,7,11.879613399505615,0.2700507640838623,0.0124,0.0204,0.0346,0.0124,0.0175,0.0159,0.0189,0.0058,0.0054,0.0575,0.104
ASLGCN,8,11.644806563854218,0.37672924995422363,0.0135,0.0209,0.0389,0.0135,0.0195,0.0178,0.0212,0.006,0.0057,0.059,0.111
ASLGCN,9,11.361328840255737,0.2727479934692383,0.0154,0.0239,0.0398,0.0154,0.0209,0.02,0.0233,0.0067,0.006,0.0655,0.1155
ASLGCN,10,11.055122971534729,0.27716064453125,0.017,0.0261,0.0439,0.017,0.0233,0.0221,0.0258,0.0072,0.0066,0.0705,0.126
ASLGCN,11,10.674102246761322,0.2825493812561035,0.0195,0.03,0.0511,0.0195,0.027,0.0254,0.0296,0.0083,0.0077,0.081,0.1425
ASLGCN,12,10.285544335842133,0.2818613052368164,0.0224,0.0342,0.0597,0.0224,0.0314,0.0296,0.0346,0.0094,0.0089,0.091,0.165
ASLGCN,13,9.846752047538757,0.2735152244567871,0.0265,0.0407,0.0693,0.0265,0.0367,0.035,0.0407,0.0109,0.0102,0.104,0.188
ASLGCN,14,9.365961909294128,0.2679429054260254,0.0308,0.0467,0.0737,0.0308,0.0403,0.0412,0.0466,0.0125,0.0107,0.1185,0.1965
ASLGCN,15,8.883848577737808,0.2774546146392822,0.034,0.0511,0.0761,0.034,0.0429,0.0462,0.0512,0.0139,0.0113,0.1325,0.206
ASLGCN,16,8.370128750801086,0.27396178245544434,0.0352,0.0518,0.0777,0.0352,0.0445,0.0484,0.0538,0.0142,0.0116,0.1335,0.2125
ASLGCN,17,7.861874997615814,0.2873191833496094,0.0367,0.0522,0.0787,0.0367,0.0462,0.0518,0.0572,0.0147,0.0119,0.1375,0.2165
ASLGCN,18,7.353147506713867,0.28240370750427246,0.0377,0.0526,0.0802,0.0377,0.0477,0.0541,0.0598,0.0148,0.0123,0.139,0.225
ASLGCN,19,6.903558105230331,0.28240060806274414,0.0385,0.0536,0.0812,0.0385,0.0484,0.0548,0.0607,0.0152,0.0125,0.141,0.229
ASLGCN,20,6.467229098081589,0.2754509449005127,0.0385,0.053,0.0821,0.0385,0.049,0.0549,0.061,0.0152,0.0127,0.141,0.2315
ASLGCN,21,6.024951785802841,0.2779691219329834,0.039,0.054,0.0825,0.039,0.0491,0.056,0.0618,0.0156,0.0127,0.146,0.2315
ASLGCN,22,5.646312803030014,0.28051257133483887,0.0392,0.0526,0.0825,0.0392,0.05,0.0575,0.0639,0.0152,0.0128,0.1415,0.235
ASLGCN,23,5.3110882341861725,0.2774343490600586,0.0395,0.0529,0.0831,0.0395,0.0503,0.0585,0.0649,0.0153,0.013,0.144,0.2385
ASLGCN,24,4.981338620185852,0.28374195098876953,0.0401,0.0536,0.0824,0.0401,0.0504,0.0601,0.0663,0.0157,0.013,0.147,0.2385
ASLGCN,25,4.6919993460178375,0.2768561840057373,0.0405,0.0542,0.0826,0.0405,0.0506,0.061,0.0669,0.016,0.013,0.1495,0.237
ASLGCN,26,4.418952256441116,0.2745997905731201,0.0411,0.0551,0.082,0.0411,0.0508,0.0618,0.0674,0.0163,0.013,0.1535,0.237
ASLGCN,27,4.224779739975929,0.2870473861694336,0.0408,0.0543,0.083,0.0408,0.0512,0.0622,0.0681,0.0161,0.0132,0.152,0.2385
ASLGCN,28,3.9799842536449432,0.2825949192047119,0.0409,0.0543,0.0829,0.0409,0.0512,0.0623,0.0681,0.016,0.0131,0.152,0.237
ASLGCN,29,3.793679803609848,0.27811598777770996,0.0413,0.0547,0.0831,0.0413,0.0514,0.0632,0.0689,0.0162,0.0131,0.1535,0.236
ASLGCN,30,3.610168144106865,0.27234506607055664,0.0415,0.0547,0.0838,0.0415,0.0518,0.0631,0.0689,0.0162,0.0132,0.1535,0.2395
ASLGCN,31,3.459953188896179,0.3627784252166748,0.0408,0.054,0.0837,0.0408,0.0515,0.0617,0.0677,0.0159,0.0133,0.1505,0.241
ASLGCN,32,3.2861884385347366,0.2758471965789795,0.0415,0.0548,0.0836,0.0415,0.0519,0.0628,0.0687,0.0161,0.0132,0.152,0.24
ASLGCN,33,3.15074659883976,0.27826690673828125,0.0409,0.0533,0.0837,0.0409,0.0518,0.0624,0.0688,0.0155,0.0132,0.1465,0.2395
ASLGCN,34,3.0236592292785645,0.2779693603515625,0.0406,0.0535,0.083,0.0406,0.0512,0.0612,0.0674,0.0156,0.0131,0.1465,0.238
ASLGCN,35,2.935806483030319,0.2753763198852539,0.0403,0.0547,0.0858,0.0403,0.0513,0.0599,0.0661,0.0158,0.0133,0.149,0.243
ASLGCN,36,2.7686923146247864,0.27816295623779297,0.0406,0.0551,0.085,0.0406,0.0513,0.0608,0.067,0.0159,0.0132,0.1505,0.242
