Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,6.2353052496910095,0.3996145725250244,0.1085,0.1651,0.2162,0.1085,0.1225,0.1008,0.1054,0.0206,0.014,0.2025,0.2725
HAGNFixed,2,6.232852518558502,0.14425277709960938,0.1317,0.1937,0.2535,0.1317,0.1483,0.125,0.1306,0.0243,0.0166,0.238,0.3195
HAGNFixed,3,6.2300732135772705,0.14312171936035156,0.154,0.2237,0.2843,0.154,0.1711,0.1479,0.1538,0.0287,0.0189,0.2785,0.362
HAGNFixed,4,6.2262216210365295,0.14130377769470215,0.1736,0.252,0.3163,0.1736,0.1915,0.1663,0.1722,0.0327,0.0212,0.314,0.4005
HAGNFixed,5,6.221702456474304,0.14055514335632324,0.1896,0.2727,0.3374,0.1896,0.2078,0.1827,0.1887,0.0354,0.0226,0.34,0.4255
HAGNFixed,6,6.215696036815643,0.14356160163879395,0.2012,0.2919,0.3551,0.2012,0.2191,0.1923,0.1984,0.038,0.024,0.3605,0.451
HAGNFixed,7,6.208415985107422,0.17680120468139648,0.2073,0.3007,0.3671,0.2073,0.2264,0.1987,0.2053,0.0392,0.0249,0.371,0.4655
HAGNFixed,8,6.200037717819214,0.1403334140777588,0.2132,0.3085,0.3714,0.2132,0.2313,0.2052,0.2112,0.0401,0.0252,0.383,0.4695
HAGNFixed,9,6.189297914505005,0.14104580879211426,0.2172,0.3099,0.3741,0.2172,0.2357,0.2106,0.2168,0.0405,0.0255,0.3845,0.4735
HAGNFixed,10,6.176664769649506,0.1911149024963379,0.2189,0.3123,0.386,0.2189,0.2398,0.2124,0.2193,0.0409,0.0263,0.3885,0.487
HAGNFixed,11,6.162325501441956,0.1864631175994873,0.2199,0.3143,0.3943,0.2199,0.2425,0.2131,0.2203,0.0411,0.0269,0.391,0.4955
HAGNFixed,12,6.1459197998046875,0.19626712799072266,0.2203,0.3152,0.3971,0.2203,0.2434,0.2133,0.2207,0.0412,0.0269,0.391,0.4985
HAGNFixed,13,6.127354681491852,0.19726896286010742,0.2188,0.3153,0.3964,0.2188,0.2421,0.2115,0.2191,0.0408,0.027,0.389,0.4975
HAGNFixed,14,6.105445861816406,0.1849808692932129,0.2168,0.3191,0.3989,0.2168,0.2394,0.2075,0.2148,0.0415,0.0271,0.3945,0.5005
HAGNFixed,15,6.08354389667511,0.14174270629882812,0.2165,0.3202,0.3976,0.2165,0.2384,0.2066,0.2137,0.0415,0.027,0.394,0.497
HAGNFixed,16,6.0586323738098145,0.14365267753601074,0.2154,0.3189,0.4003,0.2154,0.2384,0.2053,0.2127,0.0414,0.0272,0.393,0.5
HAGNFixed,17,6.0271106362342834,0.14271998405456543,0.2121,0.3127,0.3958,0.2121,0.2356,0.2022,0.2099,0.0407,0.0267,0.3865,0.4955
HAGNFixed,18,5.998944938182831,0.140777587890625,0.2106,0.3116,0.392,0.2106,0.2333,0.2003,0.2076,0.0406,0.0264,0.385,0.4885
HAGNFixed,19,5.966347873210907,0.14121103286743164,0.2093,0.3145,0.3904,0.2093,0.2308,0.1975,0.2044,0.0408,0.0264,0.387,0.4865
HAGNFixed,20,5.931650400161743,0.2167954444885254,0.207,0.3099,0.386,0.207,0.2286,0.1956,0.2028,0.0402,0.0261,0.3795,0.4815
HAGNFixed,21,5.893415153026581,0.14915084838867188,0.2055,0.3076,0.3808,0.2055,0.2264,0.1944,0.2013,0.0399,0.0257,0.378,0.4755
HAGNFixed,22,5.854520738124847,0.14042305946350098,0.2043,0.3068,0.3805,0.2043,0.2253,0.1931,0.2001,0.0396,0.0258,0.3755,0.476
HAGNFixed,23,5.8137887716293335,0.1409451961517334,0.2028,0.3059,0.3784,0.2028,0.2235,0.1916,0.1984,0.0396,0.0257,0.3745,0.475
