Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,130854.2880859375,0.5009229183197021,0.0397,0.0569,0.0915,0.0397,0.0516,0.0607,0.0669,0.0176,0.0142,0.1685,0.261
SimGCL,2,113239.88037109375,0.29818201065063477,0.0585,0.081,0.1232,0.0585,0.0734,0.0875,0.0953,0.0236,0.0188,0.223,0.337
SimGCL,3,108840.7841796875,0.2890441417694092,0.0766,0.1044,0.1512,0.0766,0.0934,0.1138,0.122,0.0302,0.0229,0.2795,0.3965
SimGCL,4,106425.23876953125,0.29387807846069336,0.0942,0.1253,0.1813,0.0942,0.114,0.1394,0.1486,0.0359,0.027,0.3245,0.4575
SimGCL,5,104262.35400390625,0.29004883766174316,0.1104,0.1467,0.2054,0.1104,0.1314,0.1621,0.1712,0.0414,0.0304,0.3705,0.5035
SimGCL,6,102786.74365234375,0.39842748641967773,0.1258,0.1641,0.2265,0.1258,0.1482,0.1849,0.1942,0.0459,0.0334,0.407,0.542
SimGCL,7,101398.67822265625,0.28679633140563965,0.1399,0.1809,0.2443,0.1399,0.1626,0.2037,0.2126,0.051,0.0361,0.4425,0.573
SimGCL,8,99967.2890625,0.28626465797424316,0.1505,0.1943,0.2601,0.1505,0.1741,0.2176,0.2267,0.0545,0.0385,0.469,0.6035
SimGCL,9,98812.37060546875,0.2860589027404785,0.1601,0.2055,0.2765,0.1601,0.1857,0.2317,0.2411,0.0576,0.041,0.491,0.6305
SimGCL,10,97766.1845703125,0.2868306636810303,0.1686,0.2153,0.2921,0.1686,0.1963,0.243,0.2529,0.0603,0.0434,0.508,0.6535
SimGCL,11,97109.712890625,0.28527259826660156,0.1774,0.225,0.3023,0.1774,0.2056,0.2551,0.265,0.0633,0.0453,0.5265,0.673
SimGCL,12,96368.60302734375,0.29344916343688965,0.1849,0.2347,0.3147,0.1849,0.2142,0.2645,0.2745,0.0659,0.0471,0.541,0.687
SimGCL,13,95699.9541015625,0.28638601303100586,0.1924,0.2423,0.3241,0.1924,0.2225,0.2759,0.2863,0.068,0.0486,0.553,0.704
SimGCL,14,94939.9453125,0.2854325771331787,0.1993,0.2509,0.3341,0.1993,0.2299,0.2857,0.2963,0.0703,0.05,0.5675,0.7205
SimGCL,15,94183.73681640625,0.29805970191955566,0.2061,0.2581,0.3438,0.2061,0.2374,0.2957,0.3059,0.0726,0.0514,0.585,0.731
SimGCL,16,94134.22412109375,0.2882993221282959,0.213,0.2666,0.3511,0.213,0.2439,0.3056,0.3152,0.0754,0.0526,0.6015,0.7415
SimGCL,17,93646.126953125,0.2840862274169922,0.2185,0.2739,0.3576,0.2185,0.2492,0.3108,0.3204,0.0776,0.0537,0.6115,0.748
SimGCL,18,93026.791015625,0.28119373321533203,0.2236,0.2795,0.3646,0.2236,0.2549,0.3183,0.3275,0.0792,0.0548,0.626,0.7595
SimGCL,19,92734.64306640625,0.28185057640075684,0.2284,0.2855,0.37,0.2284,0.2597,0.3244,0.3336,0.0811,0.0558,0.633,0.765
SimGCL,20,92277.9326171875,0.2839474678039551,0.2335,0.2915,0.3757,0.2335,0.2648,0.3307,0.3401,0.0826,0.0567,0.6395,0.7715
SimGCL,21,91896.11279296875,0.28148674964904785,0.237,0.2952,0.3804,0.237,0.2688,0.3357,0.3447,0.0839,0.0575,0.649,0.7785
SimGCL,22,91689.0048828125,0.28492140769958496,0.2418,0.3011,0.3857,0.2418,0.2735,0.3409,0.35,0.0856,0.0585,0.6555,0.784
SimGCL,23,91351.990234375,0.2857093811035156,0.2469,0.3081,0.3892,0.2469,0.2775,0.3476,0.3563,0.0876,0.0592,0.667,0.79
SimGCL,24,91058.873046875,0.2863035202026367,0.2507,0.3116,0.3933,0.2507,0.2816,0.3522,0.3609,0.0888,0.0599,0.672,0.796
SimGCL,25,90988.00634765625,0.2881035804748535,0.254,0.3151,0.3972,0.254,0.2852,0.3561,0.3648,0.0898,0.0607,0.6775,0.8
SimGCL,26,90358.88818359375,0.2867922782897949,0.2571,0.3188,0.4021,0.2571,0.2887,0.3595,0.368,0.0911,0.0616,0.685,0.8045
SimGCL,27,90134.5869140625,0.2865889072418213,0.2596,0.321,0.4076,0.2596,0.2923,0.3629,0.3719,0.092,0.0625,0.687,0.8135
SimGCL,28,90421.705078125,0.2861361503601074,0.264,0.3263,0.4113,0.264,0.2961,0.3689,0.3775,0.0936,0.0631,0.6955,0.819
SimGCL,29,89791.18603515625,0.3887178897857666,0.2659,0.3274,0.4177,0.2659,0.2998,0.3713,0.3804,0.0942,0.0641,0.696,0.824
SimGCL,30,89667.54736328125,0.2872614860534668,0.2697,0.3323,0.4194,0.2697,0.3024,0.376,0.3847,0.0959,0.0644,0.705,0.8285
SimGCL,31,89258.33642578125,0.2857036590576172,0.2717,0.3342,0.4221,0.2717,0.3049,0.3784,0.3874,0.0965,0.065,0.707,0.832
SimGCL,32,89390.623046875,0.2845029830932617,0.2762,0.339,0.4239,0.2762,0.3085,0.3844,0.3933,0.0979,0.0654,0.712,0.8355
SimGCL,33,89287.470703125,0.28736019134521484,0.2772,0.3391,0.4275,0.2772,0.3107,0.3865,0.3955,0.0979,0.066,0.713,0.8385
SimGCL,34,89248.8486328125,0.2834751605987549,0.2797,0.3408,0.4302,0.2797,0.3136,0.3912,0.4,0.0986,0.0665,0.7205,0.843
SimGCL,35,88847.31884765625,0.2889878749847412,0.2812,0.3426,0.4346,0.2812,0.316,0.3926,0.4013,0.0991,0.0671,0.724,0.8475
SimGCL,36,88665.61181640625,0.2881505489349365,0.2832,0.3449,0.4376,0.2832,0.3183,0.3958,0.4046,0.0998,0.0677,0.727,0.8495
SimGCL,37,88258.03857421875,0.2840538024902344,0.2856,0.3468,0.4402,0.2856,0.321,0.3988,0.4074,0.1005,0.0682,0.7315,0.852
SimGCL,38,88343.90966796875,0.2821922302246094,0.2874,0.3481,0.4419,0.2874,0.3231,0.4023,0.4109,0.101,0.0686,0.7345,0.8545
SimGCL,39,88196.37255859375,0.28215789794921875,0.2903,0.3527,0.4453,0.2903,0.3254,0.4053,0.4134,0.1022,0.069,0.742,0.8555
SimGCL,40,88136.8486328125,0.28236865997314453,0.2926,0.3555,0.4472,0.2926,0.3274,0.408,0.4157,0.1033,0.0695,0.748,0.856
SimGCL,41,87937.46533203125,0.28339171409606934,0.2947,0.3593,0.4498,0.2947,0.3291,0.4094,0.4169,0.1044,0.0699,0.751,0.858
SimGCL,42,87752.37280273438,0.28262925148010254,0.2962,0.36,0.452,0.2962,0.3312,0.4118,0.4193,0.1046,0.0703,0.753,0.8595
SimGCL,43,87911.02587890625,0.2815055847167969,0.2973,0.3613,0.4546,0.2973,0.3328,0.4142,0.4216,0.105,0.0708,0.756,0.862
SimGCL,44,87636.943359375,0.2822117805480957,0.2988,0.3631,0.4575,0.2988,0.3346,0.4149,0.4223,0.1058,0.0713,0.758,0.8625
SimGCL,45,87638.13549804688,0.2848169803619385,0.3005,0.3645,0.4592,0.3005,0.3363,0.4179,0.4252,0.1063,0.0714,0.761,0.866
SimGCL,46,87230.56298828125,0.28858232498168945,0.3024,0.3667,0.4607,0.3024,0.338,0.4201,0.4272,0.1069,0.0717,0.764,0.8645
SimGCL,47,87315.85278320312,0.2869095802307129,0.3045,0.3679,0.4623,0.3045,0.3403,0.4236,0.4305,0.1073,0.072,0.7665,0.865
SimGCL,48,87291.412109375,0.28552746772766113,0.3056,0.3689,0.4645,0.3056,0.3419,0.4255,0.4326,0.1076,0.0723,0.7665,0.8665
SimGCL,49,87070.02783203125,0.2856895923614502,0.3065,0.3691,0.4668,0.3065,0.3436,0.4272,0.4343,0.1077,0.0728,0.767,0.8675
