Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,55104.76318359375,0.34198880195617676,0.3474,0.4956,0.5803,0.3474,0.3705,0.3182,0.3249,0.0574,0.0345,0.5568,0.6523
SimGCL,2,52803.15234375,0.14240026473999023,0.4124,0.576,0.6526,0.4124,0.4336,0.3807,0.3868,0.0676,0.0393,0.6473,0.7344
SimGCL,3,51250.9150390625,0.1356048583984375,0.4539,0.6294,0.7069,0.4539,0.4754,0.4214,0.427,0.0744,0.043,0.7049,0.7859
SimGCL,4,50338.88671875,0.13828396797180176,0.4839,0.6645,0.7411,0.4839,0.5057,0.4512,0.457,0.0789,0.0454,0.7424,0.8239
SimGCL,5,49662.31298828125,0.13590455055236816,0.5107,0.6959,0.7692,0.5107,0.5318,0.4771,0.4825,0.083,0.0473,0.7739,0.8504
SimGCL,6,49240.1376953125,0.13529491424560547,0.5296,0.7168,0.7879,0.5296,0.5501,0.4961,0.5012,0.086,0.0488,0.7974,0.8704
SimGCL,7,48995.44140625,0.13672900199890137,0.5474,0.7352,0.806,0.5474,0.5679,0.5141,0.5192,0.0884,0.0501,0.8159,0.8889
SimGCL,8,48388.7724609375,0.1417853832244873,0.5616,0.7509,0.8193,0.5616,0.5817,0.5284,0.5333,0.0908,0.0511,0.8324,0.901
SimGCL,9,48461.66064453125,0.13609886169433594,0.5765,0.7701,0.8317,0.5765,0.5945,0.5421,0.5464,0.0936,0.0521,0.8519,0.913
SimGCL,10,48118.0302734375,0.13569116592407227,0.5885,0.7828,0.8366,0.5885,0.6045,0.5541,0.5577,0.0956,0.0525,0.8664,0.915
SimGCL,11,47756.2265625,0.13639426231384277,0.5996,0.7929,0.8485,0.5996,0.616,0.5656,0.5693,0.0973,0.0535,0.8759,0.9265
SimGCL,12,47563.5888671875,0.14138078689575195,0.6085,0.8042,0.854,0.6085,0.6232,0.5733,0.5764,0.0988,0.054,0.8864,0.93
SimGCL,13,47485.8115234375,0.1413431167602539,0.6164,0.8109,0.8598,0.6164,0.6309,0.5821,0.5851,0.0998,0.0545,0.8924,0.936
SimGCL,14,47445.41943359375,0.13471746444702148,0.6244,0.8176,0.8641,0.6244,0.6384,0.5908,0.5936,0.1009,0.0549,0.8994,0.939
SimGCL,15,47466.5107421875,0.1361997127532959,0.6286,0.8205,0.8706,0.6286,0.6436,0.5953,0.5983,0.1014,0.0554,0.9015,0.9445
SimGCL,16,46992.37451171875,0.14175057411193848,0.6344,0.8263,0.8757,0.6344,0.6493,0.6009,0.6038,0.1023,0.0559,0.9075,0.949
SimGCL,17,47048.14794921875,0.1370697021484375,0.6378,0.8284,0.8819,0.6378,0.6539,0.605,0.608,0.1027,0.0564,0.9095,0.9525
SimGCL,18,46647.44287109375,0.14191508293151855,0.6421,0.8329,0.8863,0.6421,0.6582,0.609,0.6119,0.1034,0.0568,0.915,0.956
SimGCL,19,47202.41748046875,0.13567900657653809,0.647,0.8368,0.8881,0.647,0.6626,0.6144,0.6172,0.1041,0.057,0.919,0.958
SimGCL,20,46591.04150390625,0.1356334686279297,0.6518,0.8406,0.8918,0.6518,0.6674,0.62,0.6226,0.1048,0.0574,0.9215,0.959
SimGCL,21,46582.92626953125,0.13472414016723633,0.6556,0.8445,0.8932,0.6556,0.6704,0.6238,0.6263,0.1055,0.0575,0.9245,0.9595
SimGCL,22,46440.9375,0.13577866554260254,0.6584,0.8472,0.8965,0.6584,0.6735,0.6264,0.6289,0.1061,0.0579,0.927,0.961
SimGCL,23,46275.45703125,0.23676228523254395,0.6615,0.8522,0.8986,0.6615,0.6757,0.6287,0.6311,0.1068,0.058,0.9295,0.9625
