Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,38.81374204158783,0.9976077079772949,0.0047,0.0064,0.011,0.0047,0.0064,0.0079,0.0092,0.0028,0.0024,0.028,0.0468
HAGNFixed,2,38.80348765850067,0.9397296905517578,0.0057,0.0077,0.0136,0.0057,0.008,0.0109,0.0126,0.0034,0.0031,0.0336,0.0598
HAGNFixed,3,38.78204905986786,0.7454347610473633,0.0058,0.0079,0.0155,0.0058,0.0085,0.0108,0.0127,0.0036,0.0032,0.035,0.0628
HAGNFixed,4,38.73906207084656,0.7708418369293213,0.0057,0.0081,0.0146,0.0057,0.0081,0.0105,0.0122,0.0034,0.003,0.0334,0.0588
HAGNFixed,5,38.664860010147095,0.8730506896972656,0.0046,0.0064,0.013,0.0046,0.0071,0.0083,0.0101,0.0027,0.0027,0.0272,0.0532
HAGNFixed,6,38.55164700746536,0.8310189247131348,0.0044,0.0061,0.0113,0.0044,0.0064,0.0081,0.0095,0.0026,0.0024,0.0256,0.0464
HAGNFixed,7,38.39852577447891,0.7811038494110107,0.0039,0.0055,0.0101,0.0039,0.0057,0.0073,0.0087,0.0024,0.0022,0.0236,0.0438
HAGNFixed,8,38.20951783657074,0.7847740650177002,0.0036,0.0054,0.0096,0.0036,0.0052,0.0063,0.0076,0.0023,0.0021,0.0226,0.0418
HAGNFixed,9,37.981458723545074,0.9225358963012695,0.0036,0.0053,0.0095,0.0036,0.0053,0.0065,0.0078,0.0022,0.0021,0.0222,0.0416
HAGNFixed,10,37.73051619529724,0.7879717350006104,0.0032,0.0046,0.0093,0.0032,0.0051,0.0059,0.0073,0.002,0.0021,0.02,0.0404
HAGNFixed,11,37.450716853141785,0.7538623809814453,0.0034,0.0047,0.0094,0.0034,0.0052,0.0061,0.0074,0.0021,0.002,0.0206,0.0404
HAGNFixed,12,37.16464573144913,0.7419672012329102,0.0034,0.005,0.0103,0.0034,0.0054,0.006,0.0075,0.0022,0.0022,0.0218,0.043
HAGNFixed,13,36.850114703178406,0.758333683013916,0.0038,0.0056,0.0108,0.0038,0.0058,0.0065,0.0081,0.0023,0.0023,0.023,0.0456
HAGNFixed,14,36.52870273590088,0.8425595760345459,0.0041,0.0056,0.0109,0.0041,0.0061,0.0072,0.0087,0.0024,0.0023,0.0238,0.0452
