Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.23398894071579,0.2339799404144287,0.0025,0.0033,0.0068,0.0025,0.0038,0.0046,0.0056,0.0014,0.0015,0.014,0.03
DiffNet,2,14.949578881263733,0.23290681838989258,0.0028,0.004,0.0071,0.0028,0.0039,0.005,0.0058,0.0018,0.0015,0.0175,0.0295
DiffNet,3,14.420422494411469,0.2348625659942627,0.0032,0.0034,0.0078,0.0032,0.0048,0.0062,0.0075,0.0016,0.0017,0.0155,0.0345
DiffNet,4,13.592359006404877,0.23376965522766113,0.0043,0.0058,0.0092,0.0043,0.0057,0.0071,0.0082,0.0022,0.0019,0.0215,0.038
DiffNet,5,12.440349340438843,0.23322463035583496,0.0052,0.0063,0.0107,0.0052,0.0069,0.0091,0.0104,0.0024,0.0022,0.024,0.0435
DiffNet,6,10.994571417570114,0.23745012283325195,0.0052,0.0074,0.0117,0.0052,0.0069,0.0087,0.01,0.0027,0.0023,0.0265,0.0455
DiffNet,7,9.451336592435837,0.2324361801147461,0.0053,0.0065,0.0112,0.0053,0.0071,0.0098,0.0111,0.0025,0.0022,0.025,0.0435
DiffNet,8,8.032274425029755,0.2407824993133545,0.0049,0.0059,0.0119,0.0049,0.0071,0.0086,0.0102,0.0023,0.0023,0.023,0.0465
DiffNet,9,6.817535787820816,0.23292016983032227,0.0048,0.0063,0.0104,0.0048,0.0064,0.008,0.0093,0.0024,0.0022,0.024,0.0425
DiffNet,10,5.778493672609329,0.23515629768371582,0.0048,0.0067,0.0104,0.0048,0.0063,0.0077,0.009,0.0025,0.0022,0.0245,0.043
DiffNet,11,5.004449516534805,0.23238468170166016,0.0046,0.0059,0.0101,0.0046,0.0062,0.0077,0.009,0.0023,0.0021,0.023,0.0415
DiffNet,12,4.345747530460358,0.23200130462646484,0.0042,0.0054,0.0111,0.0042,0.0064,0.0073,0.0089,0.0021,0.0023,0.0205,0.045
DiffNet,13,3.8422559946775436,0.2314155101776123,0.0041,0.0056,0.011,0.0041,0.0062,0.0073,0.0088,0.0021,0.0022,0.021,0.043
DiffNet,14,3.3992924243211746,0.23192858695983887,0.0042,0.0059,0.0112,0.0042,0.0063,0.0072,0.0087,0.0022,0.0022,0.022,0.044
DiffNet,15,3.0752404034137726,0.23244452476501465,0.0047,0.0069,0.0117,0.0047,0.0065,0.0079,0.0091,0.0025,0.0022,0.025,0.044
DiffNet,16,2.7889882177114487,0.23166108131408691,0.0043,0.0052,0.0125,0.0043,0.007,0.008,0.0098,0.0022,0.0024,0.0215,0.048
DiffNet,17,2.5785940140485764,0.23203372955322266,0.0044,0.0061,0.0122,0.0044,0.0066,0.0078,0.0092,0.0025,0.0023,0.025,0.046
DiffNet,18,2.3464042767882347,0.23248720169067383,0.0045,0.0064,0.0121,0.0045,0.0066,0.0077,0.0091,0.0024,0.0022,0.0245,0.045
