Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,30.492702782154083,0.5681242942810059,0.0074,0.0068,0.0131,0.0074,0.01,0.0182,0.0218,0.0063,0.0061,0.061,0.115
CSGCN,2,30.4267116189003,0.5619351863861084,0.006,0.0054,0.0089,0.006,0.0073,0.0157,0.0179,0.0049,0.0041,0.047,0.0775
CSGCN,3,30.210949301719666,0.5615551471710205,0.0038,0.0042,0.0073,0.0038,0.0052,0.0088,0.0109,0.0034,0.0033,0.033,0.0635
CSGCN,4,29.79398375749588,0.5619964599609375,0.0046,0.0044,0.0073,0.0046,0.0057,0.0113,0.013,0.0039,0.0034,0.0375,0.0635
CSGCN,5,29.259844601154327,0.5732195377349854,0.0048,0.0046,0.0083,0.0048,0.0062,0.0116,0.0137,0.0039,0.0037,0.038,0.07
CSGCN,6,28.631112694740295,0.5575692653656006,0.0057,0.0058,0.0101,0.0057,0.0074,0.0132,0.0158,0.0049,0.0045,0.046,0.0855
CSGCN,7,27.891180872917175,0.5564086437225342,0.0072,0.0066,0.012,0.0072,0.0093,0.0181,0.0211,0.0057,0.0055,0.0555,0.101
CSGCN,8,27.036164939403534,0.6651196479797363,0.0084,0.0078,0.0145,0.0084,0.011,0.0206,0.0243,0.0071,0.0067,0.067,0.123
CSGCN,9,26.069187700748444,0.558549165725708,0.0091,0.0084,0.0155,0.0091,0.0119,0.023,0.027,0.0075,0.0071,0.0715,0.1305
CSGCN,10,25.063982844352722,0.569859504699707,0.0101,0.0091,0.0163,0.0101,0.0128,0.0266,0.0306,0.0083,0.0076,0.08,0.1395
CSGCN,11,24.01223087310791,0.5590240955352783,0.0109,0.0099,0.017,0.0109,0.0135,0.0285,0.0328,0.0088,0.0079,0.085,0.147
CSGCN,12,22.970702826976776,0.563269853591919,0.0118,0.0105,0.0179,0.0118,0.0144,0.0316,0.0359,0.0094,0.0082,0.091,0.1535
CSGCN,13,21.95943197607994,0.5594146251678467,0.0117,0.0103,0.0179,0.0117,0.0145,0.0318,0.0361,0.0094,0.0084,0.0915,0.155
CSGCN,14,20.96616020798683,0.559290885925293,0.0123,0.011,0.0183,0.0123,0.0148,0.0328,0.0368,0.0101,0.0085,0.0975,0.157
CSGCN,15,20.003506630659103,0.5605623722076416,0.0126,0.0109,0.0182,0.0126,0.0151,0.0344,0.0385,0.0102,0.0087,0.097,0.157
CSGCN,16,19.130424231290817,0.5668220520019531,0.0123,0.0107,0.019,0.0123,0.0154,0.0325,0.0373,0.0101,0.009,0.0935,0.163
CSGCN,17,18.264106303453445,0.5705995559692383,0.0129,0.0115,0.0192,0.0129,0.0155,0.0328,0.0369,0.011,0.0091,0.102,0.1645
CSGCN,18,17.47594779729843,0.565375804901123,0.0125,0.0103,0.0188,0.0125,0.0155,0.0332,0.0379,0.0103,0.0092,0.095,0.1645
CSGCN,19,16.776351869106293,0.563483715057373,0.0126,0.0106,0.0189,0.0126,0.0157,0.0337,0.0385,0.0104,0.0094,0.097,0.169
CSGCN,20,16.123549818992615,0.5621511936187744,0.0126,0.0106,0.0192,0.0126,0.0158,0.0338,0.0388,0.0104,0.0095,0.098,0.1725
CSGCN,21,15.520399779081345,0.565467119216919,0.0126,0.0107,0.0192,0.0126,0.0157,0.0334,0.0383,0.0105,0.0094,0.098,0.171
CSGCN,22,15.046038806438446,0.5737271308898926,0.0126,0.0109,0.0198,0.0126,0.0158,0.0335,0.0384,0.0106,0.0095,0.0995,0.172
CSGCN,23,14.561890214681625,0.5584185123443604,0.0125,0.0107,0.0201,0.0125,0.0159,0.0336,0.0385,0.0107,0.0096,0.0995,0.172
CSGCN,24,14.106936603784561,0.5546579360961914,0.0124,0.0107,0.0196,0.0124,0.0157,0.0327,0.0373,0.0107,0.0096,0.1,0.1695
CSGCN,25,13.670978724956512,0.5554203987121582,0.0126,0.0108,0.0196,0.0126,0.0158,0.034,0.0386,0.0107,0.0096,0.1,0.1705
CSGCN,26,13.276716321706772,0.5590693950653076,0.0124,0.0107,0.0194,0.0124,0.0156,0.0333,0.0379,0.0107,0.0095,0.0995,0.1685
CSGCN,27,12.935419857501984,0.5655264854431152,0.0121,0.0103,0.019,0.0121,0.0153,0.0326,0.0374,0.0103,0.0092,0.0955,0.1655
CSGCN,28,12.653486728668213,0.5561909675598145,0.0121,0.0102,0.0187,0.0121,0.0153,0.0331,0.0377,0.0101,0.0091,0.093,0.1595
