Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,1.4478120133280754,0.2762632369995117,0.5914,0.7284,0.7759,0.5914,0.6067,0.6126,0.6153,0.1151,0.0631,0.868,0.9065
MHCN,2,1.2502859979867935,0.2778592109680176,0.599,0.739,0.7837,0.599,0.6134,0.6189,0.6214,0.1175,0.064,0.8795,0.9145
MHCN,3,1.1669033020734787,0.270505428314209,0.6053,0.7453,0.7895,0.6053,0.6195,0.6242,0.6269,0.1191,0.0647,0.883,0.9195
MHCN,4,1.009528860449791,0.2703564167022705,0.6099,0.7498,0.7931,0.6099,0.624,0.6284,0.631,0.1202,0.0653,0.8875,0.922
MHCN,5,0.9337506666779518,0.2710552215576172,0.6126,0.755,0.7985,0.6126,0.6269,0.6298,0.6321,0.1214,0.0661,0.8925,0.9255
MHCN,6,0.8648504093289375,0.2715423107147217,0.6148,0.7591,0.8021,0.6148,0.6291,0.6309,0.6332,0.1219,0.0666,0.8955,0.929
MHCN,7,0.8250095844268799,0.2703101634979248,0.6168,0.7606,0.8087,0.6168,0.6325,0.6328,0.6354,0.1227,0.0674,0.8965,0.9355
MHCN,8,0.789908304810524,0.27086782455444336,0.6183,0.7597,0.8107,0.6183,0.6349,0.6363,0.639,0.1228,0.0676,0.898,0.938
MHCN,9,0.7283266112208366,0.2715291976928711,0.6195,0.7598,0.812,0.6195,0.6364,0.6376,0.6403,0.1231,0.0679,0.9,0.9395
MHCN,10,0.6958164051175117,0.2705800533294678,0.6207,0.7605,0.8122,0.6207,0.6374,0.6389,0.6416,0.1237,0.068,0.9025,0.9405
MHCN,11,0.6803665496408939,0.2711935043334961,0.6218,0.7611,0.8163,0.6218,0.6395,0.6405,0.6433,0.1239,0.0684,0.9035,0.9415
MHCN,12,0.6622477918863297,0.2702755928039551,0.6228,0.764,0.818,0.6228,0.6402,0.6402,0.6428,0.1245,0.0686,0.9065,0.943
MHCN,13,0.6130070090293884,0.2707231044769287,0.6255,0.7681,0.8196,0.6255,0.6422,0.6426,0.6451,0.1253,0.0689,0.9095,0.9445
MHCN,14,0.6105027385056019,0.26998114585876465,0.6259,0.768,0.8202,0.6259,0.6428,0.643,0.6454,0.1255,0.0691,0.9095,0.944
MHCN,15,0.5906165055930614,0.27103400230407715,0.6268,0.7709,0.8199,0.6268,0.6428,0.6433,0.6456,0.126,0.0691,0.9115,0.9445
MHCN,16,0.5762817375361919,0.2735559940338135,0.6274,0.7705,0.8217,0.6274,0.6439,0.6438,0.6462,0.1262,0.0692,0.912,0.945
MHCN,17,0.5895147733390331,0.27017879486083984,0.6279,0.7713,0.8226,0.6279,0.6445,0.6444,0.6468,0.1266,0.0694,0.9125,0.9455
MHCN,18,0.5495672971010208,0.2718968391418457,0.6287,0.7719,0.8242,0.6287,0.6455,0.6455,0.6479,0.1268,0.0696,0.913,0.9475
MHCN,19,0.5289437957108021,0.27044034004211426,0.6284,0.7724,0.8249,0.6284,0.6452,0.6446,0.647,0.1271,0.0697,0.913,0.947
MHCN,20,0.5427968166768551,0.26663827896118164,0.6295,0.7741,0.8242,0.6295,0.6456,0.6457,0.648,0.1275,0.0696,0.9145,0.947
MHCN,21,0.5234888084232807,0.2796809673309326,0.6296,0.7749,0.825,0.6296,0.6457,0.6452,0.6474,0.1277,0.0697,0.916,0.9475
MHCN,22,0.50113146007061,0.273944616317749,0.6298,0.7736,0.8255,0.6298,0.6465,0.6456,0.648,0.1275,0.0699,0.9135,0.946
MHCN,23,0.48129135370254517,0.27673912048339844,0.6307,0.7749,0.8261,0.6307,0.6472,0.6465,0.6489,0.1278,0.07,0.9135,0.9465
MHCN,24,0.46232541278004646,0.27036166191101074,0.6306,0.7748,0.8263,0.6306,0.6471,0.6463,0.6487,0.1279,0.07,0.9135,0.947
MHCN,25,0.48325369879603386,0.26947736740112305,0.6317,0.7767,0.8268,0.6317,0.6478,0.6474,0.6497,0.1283,0.0701,0.9145,0.9475
MHCN,26,0.46846790984272957,0.3575408458709717,0.6321,0.7782,0.8284,0.6321,0.6481,0.6475,0.6497,0.1286,0.0702,0.9165,0.9495
MHCN,27,0.467591367661953,0.26985836029052734,0.6318,0.7758,0.8287,0.6318,0.6488,0.6487,0.651,0.1283,0.0703,0.915,0.949
MHCN,28,0.46750692650675774,0.26636767387390137,0.6318,0.7756,0.8291,0.6318,0.6489,0.6486,0.651,0.1283,0.0704,0.915,0.95
MHCN,29,0.4325478598475456,0.2691190242767334,0.6316,0.7753,0.829,0.6316,0.6489,0.6487,0.6511,0.1283,0.0705,0.914,0.948
MHCN,30,0.4284921661019325,0.26749444007873535,0.6307,0.7762,0.8279,0.6307,0.6475,0.6464,0.6485,0.1283,0.0704,0.916,0.947
MHCN,31,0.4569762051105499,0.2694540023803711,0.6295,0.7747,0.828,0.6295,0.6466,0.6452,0.6475,0.1284,0.0705,0.9145,0.948
MHCN,32,0.42009321972727776,0.2672252655029297,0.6296,0.7742,0.8286,0.6296,0.647,0.6453,0.6477,0.1286,0.0705,0.914,0.9485
MHCN,33,0.422106996178627,0.26775240898132324,0.6296,0.7755,0.8279,0.6296,0.6466,0.6453,0.6476,0.1287,0.0705,0.915,0.947
MHCN,34,0.40664277970790863,0.2688271999359131,0.6297,0.7754,0.8284,0.6297,0.6468,0.6453,0.6476,0.1287,0.0706,0.9145,0.9465
MHCN,35,0.40990473330020905,0.2668793201446533,0.6293,0.7761,0.8289,0.6293,0.6465,0.6448,0.6472,0.1287,0.0707,0.914,0.9475
MHCN,36,0.4228886403143406,0.2680361270904541,0.6295,0.776,0.8274,0.6295,0.6462,0.6449,0.6473,0.1289,0.0705,0.913,0.9465
MHCN,37,0.40499914810061455,0.26688528060913086,0.6304,0.7771,0.8284,0.6304,0.6469,0.6457,0.6481,0.1293,0.0706,0.9125,0.9465
