Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,1.37212635576725,0.25881147384643555,0.4883,0.6248,0.6921,0.4883,0.5084,0.5037,0.5081,0.0906,0.0514,0.7685,0.831
MHCN,2,0.8577442839741707,0.25243234634399414,0.5004,0.6281,0.7037,0.5004,0.5228,0.5232,0.5279,0.0923,0.0529,0.772,0.8375
MHCN,3,0.6874719709157944,0.25238823890686035,0.5011,0.638,0.7118,0.5011,0.523,0.5194,0.5242,0.0947,0.0541,0.781,0.85
MHCN,4,0.5901946797966957,0.25106191635131836,0.5037,0.6435,0.7156,0.5037,0.5253,0.5219,0.5266,0.0958,0.0546,0.7865,0.853
MHCN,5,0.5106322094798088,0.25133514404296875,0.5068,0.647,0.7119,0.5068,0.5262,0.5261,0.5304,0.0965,0.0543,0.793,0.854
MHCN,6,0.46818576008081436,0.25102829933166504,0.5067,0.647,0.7177,0.5067,0.5277,0.5264,0.5306,0.0969,0.0549,0.7955,0.855
MHCN,7,0.4419523552060127,0.2512500286102295,0.5079,0.6485,0.7161,0.5079,0.5282,0.5277,0.5316,0.0972,0.055,0.799,0.8535
MHCN,8,0.3991416208446026,0.2521860599517822,0.5063,0.6459,0.7158,0.5063,0.5273,0.5269,0.5312,0.097,0.055,0.796,0.8565
MHCN,9,0.37826137617230415,0.25051045417785645,0.5059,0.6441,0.7148,0.5059,0.5268,0.5265,0.531,0.0969,0.0548,0.7935,0.8575
MHCN,10,0.3635901026427746,0.25069522857666016,0.5054,0.6425,0.7138,0.5054,0.5266,0.5277,0.5321,0.0965,0.0547,0.792,0.8545
MHCN,11,0.3635082393884659,0.2518610954284668,0.5038,0.6398,0.7119,0.5038,0.5253,0.5246,0.5294,0.096,0.0545,0.7875,0.854
MHCN,12,0.3358159810304642,0.40507960319519043,0.5053,0.6418,0.7093,0.5053,0.5256,0.5247,0.5292,0.0964,0.0544,0.7885,0.8495
MHCN,13,0.32899704575538635,0.34342336654663086,0.5051,0.6419,0.709,0.5051,0.5254,0.5242,0.5286,0.0963,0.0545,0.7885,0.849
MHCN,14,0.32044049724936485,0.25228095054626465,0.5061,0.6385,0.7108,0.5061,0.5277,0.5266,0.5315,0.096,0.0546,0.785,0.8545
MHCN,15,0.3396889492869377,0.2526214122772217,0.5044,0.6376,0.7102,0.5044,0.5259,0.5258,0.5304,0.096,0.0547,0.786,0.851
MHCN,16,0.30720385536551476,0.25104403495788574,0.5026,0.6362,0.7052,0.5026,0.5232,0.5249,0.5292,0.0957,0.0544,0.783,0.845
MHCN,17,0.3040486089885235,0.2498455047607422,0.4988,0.6279,0.703,0.4988,0.5212,0.5213,0.5261,0.0947,0.0543,0.7765,0.844
MHCN,18,0.29468719847500324,0.250960111618042,0.4972,0.6289,0.7084,0.4972,0.5208,0.5191,0.5241,0.0949,0.0548,0.7775,0.85
