Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.238756239414215,0.11722826957702637,0.0028,0.0059,0.0105,0.0028,0.0041,0.0023,0.0029,0.0009,0.0009,0.009,0.018
BPR,2,6.233558416366577,0.11617159843444824,0.0027,0.0062,0.0103,0.0027,0.0039,0.002,0.0026,0.0009,0.0009,0.009,0.018
BPR,3,6.229172646999359,0.11636948585510254,0.0026,0.0059,0.0102,0.0026,0.0039,0.0019,0.0026,0.0009,0.0009,0.0085,0.0185
BPR,4,6.225203692913055,0.117919921875,0.0026,0.0053,0.0101,0.0026,0.0041,0.0022,0.0028,0.0008,0.0009,0.008,0.018
BPR,5,6.2207581996917725,0.1201322078704834,0.0027,0.0053,0.0109,0.0027,0.0044,0.0024,0.0031,0.0008,0.001,0.008,0.0195
BPR,6,6.2164459228515625,0.12068319320678711,0.0026,0.0048,0.0096,0.0026,0.004,0.0024,0.003,0.0008,0.0008,0.0075,0.0165
BPR,7,6.212344825267792,0.12392997741699219,0.0026,0.0047,0.0093,0.0026,0.004,0.0024,0.003,0.0008,0.0008,0.0075,0.0165
BPR,8,6.2072612047195435,0.1154487133026123,0.0028,0.0051,0.0096,0.0028,0.0041,0.0024,0.003,0.0009,0.0009,0.0085,0.018
BPR,9,6.202324986457825,0.11496138572692871,0.0028,0.0051,0.0087,0.0028,0.0039,0.0026,0.0031,0.0009,0.0008,0.0085,0.0165
BPR,10,6.197496592998505,0.11333203315734863,0.0027,0.0049,0.009,0.0027,0.004,0.0025,0.0031,0.0008,0.0009,0.008,0.0175
BPR,11,6.191984236240387,0.11835718154907227,0.0029,0.0048,0.0091,0.0029,0.0043,0.0027,0.0034,0.0008,0.0009,0.0075,0.018
BPR,12,6.186879992485046,0.11686134338378906,0.0028,0.0048,0.0097,0.0028,0.0044,0.0027,0.0035,0.0008,0.0009,0.0075,0.0185
BPR,13,6.181177616119385,0.11915159225463867,0.0027,0.0053,0.0097,0.0027,0.0041,0.0024,0.0031,0.0008,0.0009,0.008,0.0175
BPR,14,6.174340665340424,0.11588120460510254,0.003,0.0062,0.0105,0.003,0.0043,0.0025,0.0031,0.001,0.0009,0.0095,0.0185
BPR,15,6.167962372303009,0.12183213233947754,0.0029,0.0061,0.0107,0.0029,0.0042,0.0023,0.0029,0.001,0.0009,0.0095,0.018
BPR,16,6.161126911640167,0.12196588516235352,0.0026,0.0054,0.0099,0.0026,0.004,0.0021,0.0027,0.0009,0.0009,0.0085,0.0175
BPR,17,6.153298079967499,0.12122702598571777,0.0027,0.0057,0.0102,0.0027,0.0041,0.0021,0.0026,0.0009,0.0009,0.009,0.0175
BPR,18,6.145982027053833,0.12605977058410645,0.0027,0.0057,0.0108,0.0027,0.0042,0.0021,0.0027,0.0009,0.0009,0.009,0.018
BPR,19,6.137540519237518,0.12308263778686523,0.0029,0.0059,0.0109,0.0029,0.0043,0.0022,0.0028,0.001,0.0009,0.0095,0.018
BPR,20,6.128467619419098,0.12340664863586426,0.003,0.0059,0.0104,0.003,0.0043,0.0024,0.0029,0.001,0.0009,0.0095,0.017
BPR,21,6.119202375411987,0.12436842918395996,0.003,0.0062,0.0106,0.003,0.0043,0.0024,0.0029,0.001,0.0009,0.0095,0.018
BPR,22,6.1086705327034,0.12400317192077637,0.0032,0.0066,0.0106,0.0032,0.0044,0.0026,0.0031,0.001,0.0009,0.0095,0.0175
BPR,23,6.098902583122253,0.12457084655761719,0.0031,0.0064,0.0102,0.0031,0.0043,0.0026,0.0031,0.0009,0.0009,0.009,0.017
BPR,24,6.087579250335693,0.12354826927185059,0.0033,0.0067,0.0103,0.0033,0.0043,0.0027,0.0032,0.001,0.0008,0.0095,0.0165
BPR,25,6.0759618282318115,0.21762776374816895,0.0032,0.0064,0.0101,0.0032,0.0043,0.0027,0.0031,0.0009,0.0008,0.009,0.016
BPR,26,6.06319272518158,0.11646032333374023,0.0032,0.0064,0.0104,0.0032,0.0043,0.0027,0.0032,0.0009,0.0008,0.009,0.016
BPR,27,6.050372302532196,0.1165776252746582,0.0031,0.006,0.0104,0.0031,0.0043,0.0027,0.0031,0.0009,0.0008,0.009,0.016
BPR,28,6.035395503044128,0.11678290367126465,0.0031,0.0061,0.0102,0.0031,0.0043,0.0027,0.0032,0.001,0.0008,0.0095,0.016
BPR,29,6.021372675895691,0.11728429794311523,0.0031,0.0059,0.0102,0.0031,0.0043,0.0028,0.0032,0.0009,0.0008,0.009,0.016
BPR,30,6.006478428840637,0.11738204956054688,0.0031,0.0057,0.0102,0.0031,0.0044,0.0028,0.0033,0.0009,0.0008,0.0085,0.0165
BPR,31,5.988935708999634,0.11611318588256836,0.0031,0.0057,0.0097,0.0031,0.0042,0.0029,0.0033,0.0009,0.0008,0.0085,0.0155
BPR,32,5.971729338169098,0.11736392974853516,0.003,0.0052,0.0093,0.003,0.0041,0.0029,0.0033,0.0008,0.0007,0.008,0.0145
BPR,33,5.955193042755127,0.11614084243774414,0.003,0.0052,0.0093,0.003,0.0041,0.0029,0.0034,0.0008,0.0007,0.008,0.0145
BPR,34,5.935696482658386,0.1155397891998291,0.0029,0.0052,0.0094,0.0029,0.0041,0.0028,0.0033,0.0008,0.0008,0.008,0.015
BPR,35,5.91799384355545,0.11785626411437988,0.0032,0.0062,0.01,0.0032,0.0043,0.0029,0.0033,0.0009,0.0008,0.009,0.016
