Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,72.74350893497467,1.5442650318145752,0.008,0.003,0.0056,0.008,0.0079,0.0238,0.0279,0.0078,0.0073,0.075,0.135
CSGCN,2,72.29367703199387,1.5613923072814941,0.0075,0.0027,0.0054,0.0075,0.0074,0.0211,0.0249,0.0077,0.0071,0.073,0.1305
CSGCN,3,71.8384792804718,1.5679233074188232,0.0082,0.0032,0.0061,0.0082,0.0083,0.0228,0.0274,0.0082,0.0079,0.078,0.146
CSGCN,4,71.25147485733032,1.5387558937072754,0.0085,0.0033,0.0065,0.0085,0.0088,0.0249,0.0299,0.0082,0.0083,0.0775,0.1525
CSGCN,5,70.37158745527267,1.5387399196624756,0.0085,0.0034,0.0068,0.0085,0.009,0.0231,0.0286,0.0087,0.0089,0.0815,0.163
CSGCN,6,69.22974729537964,1.5417520999908447,0.01,0.0039,0.0072,0.01,0.0098,0.0284,0.0334,0.0099,0.0092,0.0935,0.1675
CSGCN,7,67.80056059360504,1.5398838520050049,0.0097,0.0037,0.0077,0.0097,0.01,0.0273,0.033,0.0098,0.0097,0.094,0.178
CSGCN,8,66.14950305223465,1.5422677993774414,0.0096,0.0037,0.0076,0.0096,0.0101,0.0274,0.033,0.0096,0.0098,0.0935,0.1805
CSGCN,9,64.41073328256607,1.5403800010681152,0.0103,0.0039,0.008,0.0103,0.0107,0.0292,0.035,0.0103,0.0103,0.0975,0.185
CSGCN,10,62.565799832344055,1.5395698547363281,0.0108,0.004,0.0084,0.0108,0.0114,0.0311,0.0376,0.0105,0.0108,0.0985,0.1945
CSGCN,11,60.69387370347977,1.5452604293823242,0.0113,0.0044,0.0087,0.0113,0.0118,0.0322,0.0385,0.0112,0.0112,0.1045,0.199
CSGCN,12,58.92381238937378,1.5441467761993408,0.0119,0.0046,0.0091,0.0119,0.0122,0.0338,0.0401,0.0118,0.0114,0.1105,0.2045
CSGCN,13,57.16105157136917,1.547107219696045,0.0123,0.0046,0.0089,0.0123,0.0123,0.0359,0.0421,0.0117,0.0112,0.1095,0.2
CSGCN,14,55.452121794223785,1.543564796447754,0.0124,0.0047,0.009,0.0124,0.0124,0.0359,0.0417,0.0119,0.0113,0.113,0.1985
CSGCN,15,54.00765085220337,1.538672685623169,0.0126,0.0046,0.0092,0.0126,0.0127,0.0375,0.0436,0.0118,0.0115,0.11,0.201
CSGCN,16,52.46778205037117,1.5408892631530762,0.0123,0.0045,0.0098,0.0123,0.0131,0.037,0.0442,0.0113,0.012,0.105,0.2115
CSGCN,17,51.16882133483887,1.5452299118041992,0.0126,0.005,0.0094,0.0126,0.0127,0.0362,0.0424,0.012,0.0116,0.11,0.2035
CSGCN,18,50.04021868109703,1.5386631488800049,0.0125,0.0051,0.0093,0.0125,0.0125,0.035,0.0411,0.0123,0.0116,0.112,0.202
CSGCN,19,48.957659274339676,1.5485353469848633,0.0123,0.0048,0.0092,0.0123,0.0125,0.0353,0.0417,0.0118,0.0114,0.107,0.2
CSGCN,20,47.960443764925,1.542680263519287,0.0121,0.0047,0.0094,0.0121,0.0126,0.0348,0.0416,0.0117,0.0118,0.107,0.209
CSGCN,21,47.159015983343124,1.538156270980835,0.0121,0.0048,0.0093,0.0121,0.0125,0.0344,0.041,0.0118,0.0116,0.1085,0.2055
CSGCN,22,46.40235635638237,1.541152000427246,0.012,0.0048,0.0094,0.012,0.0124,0.0335,0.0401,0.0118,0.0117,0.108,0.205
CSGCN,23,45.71938097476959,1.5491468906402588,0.0121,0.0048,0.0093,0.0121,0.0124,0.0341,0.0405,0.0119,0.0116,0.1085,0.2045
CSGCN,24,45.17184320092201,1.5387146472930908,0.0115,0.0044,0.0091,0.0115,0.0122,0.0334,0.0402,0.0111,0.0115,0.1025,0.2035
CSGCN,25,44.571216613054276,1.5377557277679443,0.0113,0.0043,0.0089,0.0113,0.0118,0.0329,0.0391,0.0109,0.011,0.104,0.1965
CSGCN,26,44.131020069122314,1.5427069664001465,0.0112,0.0044,0.0089,0.0112,0.0117,0.0324,0.0384,0.011,0.0111,0.1045,0.196
CSGCN,27,43.77491012215614,1.539722204208374,0.011,0.0043,0.0089,0.011,0.0118,0.0318,0.0382,0.0108,0.0112,0.104,0.198
CSGCN,28,43.4900638461113,1.5414583683013916,0.0111,0.0044,0.0084,0.0111,0.0114,0.0317,0.0376,0.0111,0.0107,0.105,0.191
