Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,6.926827907562256,0.42437100410461426,0.2518,0.3385,0.4108,0.2518,0.2725,0.2621,0.2684,0.0484,0.0303,0.449,0.542
HAGNGlobal,2,6.9219783544540405,0.16916251182556152,0.2902,0.3874,0.4716,0.2902,0.3147,0.3027,0.3099,0.0569,0.0357,0.512,0.6155
HAGNGlobal,3,6.91563493013382,0.174180269241333,0.3165,0.4258,0.5126,0.3165,0.3419,0.328,0.3354,0.0638,0.0396,0.5605,0.665
HAGNGlobal,4,6.906481981277466,0.17276477813720703,0.3335,0.4442,0.535,0.3335,0.3603,0.3489,0.3564,0.0671,0.0419,0.5845,0.6925
HAGNGlobal,5,6.894161581993103,0.17751598358154297,0.3436,0.457,0.5482,0.3436,0.3705,0.3586,0.366,0.07,0.0434,0.6,0.706
HAGNGlobal,6,6.878070294857025,0.17394185066223145,0.3485,0.4629,0.5586,0.3485,0.377,0.363,0.3707,0.0709,0.0445,0.6055,0.7175
HAGNGlobal,7,6.85809999704361,0.1676185131072998,0.3504,0.4708,0.5599,0.3504,0.3771,0.3643,0.3715,0.0719,0.0446,0.6135,0.717
HAGNGlobal,8,6.832411050796509,0.16901803016662598,0.3494,0.4705,0.5623,0.3494,0.3772,0.3642,0.3717,0.0719,0.0451,0.6135,0.722
HAGNGlobal,9,6.801971793174744,0.1668393611907959,0.35,0.4689,0.5655,0.35,0.379,0.366,0.3737,0.0719,0.0452,0.612,0.721
HAGNGlobal,10,6.765236496925354,0.16285943984985352,0.3502,0.4707,0.5676,0.3502,0.3791,0.3657,0.3733,0.072,0.0452,0.613,0.722
HAGNGlobal,11,6.724400818347931,0.16632437705993652,0.3471,0.4671,0.5655,0.3471,0.3767,0.3621,0.3698,0.0716,0.0453,0.6085,0.718
HAGNGlobal,12,6.6768918633461,0.16882109642028809,0.3434,0.4648,0.5654,0.3434,0.3736,0.3574,0.3652,0.0712,0.0453,0.6075,0.718
HAGNGlobal,13,6.623241364955902,0.17018795013427734,0.3438,0.4663,0.5655,0.3438,0.3737,0.3583,0.3659,0.0712,0.0454,0.6095,0.719
HAGNGlobal,14,6.565722346305847,0.16882991790771484,0.3421,0.465,0.5667,0.3421,0.3724,0.3562,0.364,0.0713,0.0455,0.6075,0.721
HAGNGlobal,15,6.497963905334473,0.17071890830993652,0.3408,0.4602,0.5692,0.3408,0.373,0.3551,0.3635,0.0708,0.0456,0.603,0.725
HAGNGlobal,16,6.432567596435547,0.16844487190246582,0.3389,0.4582,0.5641,0.3389,0.3703,0.3531,0.3615,0.0707,0.0452,0.6015,0.7225
HAGNGlobal,17,6.357212960720062,0.17116546630859375,0.3369,0.4559,0.5621,0.3369,0.3684,0.3509,0.3596,0.0703,0.0451,0.5965,0.7205
HAGNGlobal,18,6.275785326957703,0.1701960563659668,0.3351,0.4546,0.559,0.3351,0.3661,0.348,0.3565,0.0702,0.045,0.597,0.719
