Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,39.49397140741348,0.9045073986053467,0.0025,0.0032,0.006,0.0025,0.0036,0.0048,0.0058,0.0017,0.0016,0.0164,0.0312
DiffNet,2,39.3786039352417,0.845496654510498,0.0023,0.0027,0.0051,0.0023,0.0032,0.0048,0.0057,0.0015,0.0014,0.0148,0.027
DiffNet,3,39.189895153045654,0.6894211769104004,0.0025,0.003,0.007,0.0025,0.004,0.0052,0.0064,0.0016,0.0017,0.0162,0.033
DiffNet,4,38.86593747138977,0.7082512378692627,0.0026,0.0031,0.0067,0.0026,0.0039,0.0056,0.0067,0.0018,0.0017,0.0176,0.0328
DiffNet,5,38.35028541088104,0.7050209045410156,0.0027,0.0035,0.0072,0.0027,0.0041,0.0054,0.0066,0.0018,0.0018,0.0182,0.0364
DiffNet,6,37.6152880191803,0.6466875076293945,0.0026,0.0035,0.0067,0.0026,0.004,0.0053,0.0066,0.0017,0.0018,0.0166,0.0356
DiffNet,7,36.7028449177742,0.7035830020904541,0.0027,0.0036,0.007,0.0027,0.004,0.0056,0.0066,0.0019,0.0017,0.019,0.0346
DiffNet,8,35.6016041636467,0.6948709487915039,0.0028,0.0036,0.0066,0.0028,0.004,0.0057,0.0068,0.0019,0.0017,0.0192,0.0348
DiffNet,9,34.423719346523285,0.8077239990234375,0.003,0.0038,0.0063,0.003,0.004,0.0066,0.0074,0.002,0.0016,0.02,0.0324
DiffNet,10,33.17155599594116,0.7122440338134766,0.0029,0.0038,0.0068,0.0029,0.0041,0.0062,0.0072,0.002,0.0018,0.0196,0.0344
DiffNet,11,31.903713822364807,0.6938951015472412,0.003,0.004,0.0067,0.003,0.0041,0.0062,0.0071,0.002,0.0017,0.02,0.0346
DiffNet,12,30.6944500207901,0.6536178588867188,0.0029,0.0037,0.0067,0.0029,0.0041,0.006,0.0071,0.0019,0.0018,0.0188,0.0352
DiffNet,13,29.49073565006256,0.7071211338043213,0.0027,0.0033,0.0063,0.0027,0.0039,0.0059,0.007,0.0017,0.0016,0.0172,0.0322
DiffNet,14,28.359364330768585,0.7022769451141357,0.0028,0.0034,0.0063,0.0028,0.0039,0.006,0.0069,0.0018,0.0016,0.018,0.032
DiffNet,15,27.32109260559082,0.6930344104766846,0.0027,0.0033,0.0071,0.0027,0.0042,0.006,0.0071,0.0017,0.0017,0.0174,0.0338
DiffNet,16,26.33672344684601,0.8143491744995117,0.0028,0.0034,0.0071,0.0028,0.0041,0.0061,0.0071,0.0018,0.0017,0.0182,0.0334
DiffNet,17,25.479678124189377,0.6989245414733887,0.0028,0.0033,0.0069,0.0028,0.0041,0.0063,0.0073,0.0018,0.0017,0.0178,0.0324
DiffNet,18,24.586873531341553,0.7142860889434814,0.0028,0.0033,0.0069,0.0028,0.0041,0.0062,0.0072,0.0018,0.0017,0.018,0.0332
DiffNet,19,23.76219952106476,0.6606109142303467,0.0028,0.0034,0.0064,0.0028,0.0039,0.0063,0.0073,0.0017,0.0016,0.0174,0.0314
DiffNet,20,22.994164526462555,0.7039942741394043,0.0029,0.0036,0.0064,0.0029,0.0039,0.0063,0.0072,0.0018,0.0016,0.0182,0.0316
DiffNet,21,22.33084273338318,0.6933481693267822,0.0029,0.0036,0.0066,0.0029,0.004,0.0063,0.0073,0.0019,0.0017,0.0186,0.0326
DiffNet,22,21.72160392999649,0.6625046730041504,0.0029,0.0036,0.0065,0.0029,0.004,0.0062,0.007,0.0019,0.0016,0.0188,0.0316
