Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.22733473777771,0.14560389518737793,0.0063,0.0124,0.0218,0.0063,0.0088,0.0051,0.006,0.0016,0.0014,0.016,0.029
DiffNet,2,6.105756103992462,0.14395380020141602,0.0057,0.0108,0.023,0.0057,0.009,0.0049,0.006,0.0015,0.0015,0.0145,0.0305
DiffNet,3,5.924165844917297,0.1428213119506836,0.0068,0.0134,0.0232,0.0068,0.0094,0.0055,0.0063,0.0018,0.0015,0.0175,0.03
DiffNet,4,5.633887946605682,0.14388632774353027,0.0073,0.0131,0.0218,0.0073,0.0097,0.0063,0.0072,0.0017,0.0014,0.0165,0.0285
DiffNet,5,5.225157380104065,0.14697575569152832,0.0066,0.0124,0.0224,0.0066,0.0093,0.0054,0.0063,0.0016,0.0015,0.016,0.03
DiffNet,6,4.716768056154251,0.14979767799377441,0.0057,0.0107,0.0224,0.0057,0.0087,0.0046,0.0056,0.0014,0.0015,0.014,0.0295
DiffNet,7,4.167026162147522,0.15216374397277832,0.0061,0.0113,0.02,0.0061,0.0084,0.0051,0.0058,0.0015,0.0013,0.0145,0.026
DiffNet,8,3.575138658285141,0.15307998657226562,0.006,0.0113,0.019,0.006,0.008,0.005,0.0057,0.0015,0.0012,0.0145,0.025
DiffNet,9,3.014197200536728,0.1494607925415039,0.0059,0.012,0.0192,0.0059,0.0079,0.0047,0.0054,0.0016,0.0013,0.016,0.0255
DiffNet,10,2.551303893327713,0.1468050479888916,0.0061,0.0123,0.02,0.0061,0.0082,0.005,0.0057,0.0016,0.0013,0.016,0.026
DiffNet,11,2.178918793797493,0.14807987213134766,0.0058,0.0106,0.0207,0.0058,0.0085,0.0052,0.0061,0.0015,0.0014,0.0145,0.0275
DiffNet,12,1.822377011179924,0.15102577209472656,0.0059,0.0106,0.0197,0.0059,0.0083,0.005,0.0059,0.0015,0.0013,0.0145,0.0265
DiffNet,13,1.570594921708107,0.14726543426513672,0.0057,0.0106,0.0194,0.0057,0.0081,0.0048,0.0057,0.0014,0.0013,0.014,0.026
DiffNet,14,1.347206324338913,0.14713740348815918,0.0064,0.0118,0.0192,0.0064,0.0084,0.0054,0.0061,0.0016,0.0013,0.0155,0.0255
DiffNet,15,1.1690572947263718,0.14864420890808105,0.0063,0.0124,0.0208,0.0063,0.0085,0.0051,0.0059,0.0016,0.0013,0.0155,0.027
