Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.923360049724579,0.24445748329162598,0.0025,0.0037,0.0085,0.0025,0.0043,0.0042,0.0056,0.0018,0.0018,0.018,0.037
DiffNet,2,15.575464010238647,0.24646520614624023,0.0028,0.0038,0.0082,0.0028,0.0045,0.0044,0.0058,0.0017,0.0019,0.017,0.039
DiffNet,3,14.771161258220673,0.24423956871032715,0.0032,0.0041,0.0072,0.0032,0.0043,0.0056,0.0065,0.0021,0.0018,0.0205,0.035
DiffNet,4,13.314014315605164,0.24448513984680176,0.0033,0.0041,0.0078,0.0033,0.0046,0.0066,0.0077,0.0019,0.0017,0.019,0.035
DiffNet,5,11.4048353433609,0.2440049648284912,0.0033,0.0043,0.0082,0.0033,0.0048,0.0065,0.0078,0.0018,0.0018,0.018,0.0365
DiffNet,6,9.495678424835205,0.24458026885986328,0.0036,0.0043,0.0091,0.0036,0.0053,0.0073,0.0085,0.002,0.0019,0.02,0.039
DiffNet,7,7.892981559038162,0.24420857429504395,0.0043,0.0056,0.0078,0.0043,0.005,0.0084,0.009,0.0026,0.0018,0.026,0.0365
DiffNet,8,6.635807991027832,0.24461817741394043,0.0041,0.0057,0.0087,0.0041,0.0052,0.0076,0.0085,0.0024,0.0019,0.0245,0.038
DiffNet,9,5.69609534740448,0.24441313743591309,0.0044,0.0055,0.0086,0.0044,0.0055,0.0087,0.0097,0.0025,0.0019,0.025,0.038
DiffNet,10,4.94474233686924,0.24721145629882812,0.0044,0.0056,0.0098,0.0044,0.0059,0.0081,0.0093,0.0025,0.0021,0.0245,0.042
DiffNet,11,4.367921769618988,0.24461746215820312,0.0046,0.006,0.0091,0.0046,0.0057,0.0084,0.0093,0.0026,0.002,0.0255,0.039
DiffNet,12,3.925836518406868,0.2491316795349121,0.0044,0.0058,0.0097,0.0044,0.0058,0.0079,0.009,0.0025,0.0021,0.0245,0.041
DiffNet,13,3.540246233344078,0.24507927894592285,0.004,0.0053,0.0101,0.004,0.0057,0.0069,0.0082,0.0023,0.0022,0.023,0.043
DiffNet,14,3.2579240947961807,0.24483346939086914,0.0041,0.0053,0.0097,0.0041,0.0057,0.0074,0.0086,0.0023,0.0021,0.023,0.0415
DiffNet,15,3.024824768304825,0.24381470680236816,0.0043,0.0056,0.0102,0.0043,0.006,0.0078,0.0092,0.0023,0.0022,0.023,0.043
DiffNet,16,2.845342293381691,0.2437300682067871,0.0041,0.0056,0.0104,0.0041,0.0059,0.0072,0.0085,0.0022,0.0021,0.022,0.042
DiffNet,17,2.644654408097267,0.24383282661437988,0.0039,0.0049,0.0102,0.0039,0.0058,0.007,0.0084,0.0022,0.0021,0.022,0.0425
DiffNet,18,2.481724224984646,0.24374604225158691,0.0043,0.0051,0.0098,0.0043,0.006,0.008,0.0093,0.0023,0.0021,0.023,0.0425
DiffNet,19,2.3589558750391006,0.242753267288208,0.0044,0.0055,0.0096,0.0044,0.0059,0.0078,0.0091,0.0023,0.0021,0.023,0.041
DiffNet,20,2.24097491055727,0.24583792686462402,0.0042,0.0054,0.009,0.0042,0.0056,0.0075,0.0087,0.0022,0.002,0.0215,0.0395
DiffNet,21,2.1391791626811028,0.2459115982055664,0.0042,0.0056,0.009,0.0042,0.0055,0.0072,0.0084,0.0022,0.0019,0.0215,0.0385
DiffNet,22,2.043137051165104,0.24396777153015137,0.0044,0.006,0.0097,0.0044,0.0058,0.0077,0.0088,0.0023,0.0021,0.023,0.0415
