Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.937317311763763,0.39936280250549316,0.0142,0.0201,0.0318,0.0142,0.0186,0.0245,0.0273,0.0077,0.0063,0.0755,0.1195
HAGN,2,15.893028020858765,0.30562448501586914,0.0058,0.0077,0.0126,0.0058,0.0077,0.0108,0.0123,0.0033,0.0028,0.0325,0.0555
HAGN,3,15.746347844600677,0.3034656047821045,0.0037,0.0045,0.0076,0.0037,0.0048,0.0075,0.0082,0.0021,0.0017,0.021,0.0325
HAGN,4,15.472424507141113,0.30386853218078613,0.0031,0.004,0.0063,0.0031,0.004,0.0059,0.0065,0.002,0.0015,0.0195,0.029
HAGN,5,15.150500178337097,0.3036665916442871,0.0028,0.0035,0.0078,0.0028,0.0044,0.005,0.0062,0.0018,0.0018,0.018,0.0355
HAGN,6,14.83080917596817,0.30693721771240234,0.0032,0.0042,0.0082,0.0032,0.0048,0.0061,0.0072,0.0019,0.0018,0.0185,0.035
HAGN,7,14.435129523277283,0.3034646511077881,0.0054,0.0071,0.0126,0.0054,0.0075,0.0098,0.0113,0.0028,0.0025,0.028,0.0485
HAGN,8,13.984660625457764,0.30351924896240234,0.0082,0.0101,0.0169,0.0082,0.0108,0.0153,0.017,0.0041,0.0034,0.0395,0.0655
HAGN,9,13.47680252790451,0.30382609367370605,0.0104,0.0127,0.0217,0.0104,0.0138,0.0193,0.0217,0.005,0.0044,0.048,0.084
HAGN,10,12.859824120998383,0.3068256378173828,0.0124,0.015,0.0242,0.0124,0.0159,0.0231,0.0255,0.006,0.005,0.0575,0.092
HAGN,11,12.28989988565445,0.3039743900299072,0.0155,0.0189,0.0285,0.0155,0.0191,0.0285,0.0311,0.0074,0.0059,0.07,0.109
HAGN,12,11.638730108737946,0.3039979934692383,0.0176,0.0212,0.0314,0.0176,0.0216,0.0332,0.036,0.0083,0.0065,0.0785,0.1205
HAGN,13,11.01356965303421,0.3049640655517578,0.019,0.0226,0.0356,0.019,0.024,0.0364,0.0398,0.009,0.0074,0.086,0.1395
HAGN,14,10.409089267253876,0.30986666679382324,0.0196,0.0232,0.0366,0.0196,0.0247,0.0376,0.041,0.0093,0.0075,0.089,0.1395
HAGN,15,9.812689691781998,0.3161940574645996,0.0203,0.0233,0.0383,0.0203,0.0261,0.0401,0.044,0.0094,0.008,0.09,0.1475
HAGN,16,9.260888308286667,0.3084564208984375,0.0214,0.0245,0.0397,0.0214,0.0272,0.0418,0.0455,0.0099,0.0082,0.095,0.1515
HAGN,17,8.736585527658463,0.30135631561279297,0.0221,0.0251,0.0424,0.0221,0.0287,0.0438,0.048,0.0102,0.0087,0.0975,0.1615
HAGN,18,8.253245770931244,0.3047831058502197,0.0231,0.0264,0.0439,0.0231,0.0298,0.0459,0.0501,0.0107,0.009,0.102,0.165
HAGN,19,7.83384495973587,0.30002808570861816,0.0239,0.0272,0.0442,0.0239,0.0304,0.0474,0.0514,0.0111,0.009,0.106,0.1645
HAGN,20,7.402890592813492,0.2997915744781494,0.0248,0.029,0.0438,0.0248,0.0305,0.0485,0.0522,0.0115,0.0091,0.1105,0.165
HAGN,21,7.053757131099701,0.2991166114807129,0.0252,0.0294,0.0439,0.0252,0.0308,0.0496,0.0532,0.0117,0.0091,0.112,0.1655
HAGN,22,6.684740573167801,0.3033745288848877,0.0251,0.0292,0.0455,0.0251,0.0313,0.0494,0.0532,0.0116,0.0093,0.1115,0.1695
HAGN,23,6.366795927286148,0.297168493270874,0.0252,0.0294,0.0448,0.0252,0.0312,0.049,0.053,0.0117,0.0093,0.1115,0.17
HAGN,24,6.056347578763962,0.30023765563964844,0.0253,0.0295,0.0458,0.0253,0.0317,0.0485,0.0526,0.0119,0.0096,0.1135,0.1755
HAGN,25,5.809388533234596,0.30396533012390137,0.026,0.0309,0.0463,0.026,0.0321,0.0491,0.053,0.0124,0.0098,0.118,0.1795
HAGN,26,5.552462995052338,0.30784130096435547,0.0263,0.031,0.047,0.0263,0.0326,0.05,0.0542,0.0126,0.01,0.119,0.1815
HAGN,27,5.276208817958832,0.3036649227142334,0.0269,0.032,0.0468,0.0269,0.0327,0.0507,0.0546,0.0129,0.01,0.1225,0.181
HAGN,28,5.050981864333153,0.397078275680542,0.0272,0.0328,0.0469,0.0272,0.0328,0.0507,0.0544,0.0133,0.01,0.1255,0.1815
HAGN,29,4.858694642782211,0.3054354190826416,0.027,0.0326,0.0479,0.027,0.033,0.0507,0.0546,0.0131,0.0101,0.125,0.183
HAGN,30,4.669984832406044,0.30541229248046875,0.0267,0.0326,0.0477,0.0267,0.0327,0.05,0.0541,0.0129,0.0101,0.1225,0.1845
HAGN,31,4.508948042988777,0.30345988273620605,0.027,0.0331,0.0471,0.027,0.0325,0.0506,0.0544,0.0133,0.01,0.126,0.1825
HAGN,32,4.33547255396843,0.30469274520874023,0.0273,0.0332,0.0475,0.0273,0.033,0.0517,0.0556,0.0134,0.0101,0.1275,0.1855
HAGN,33,4.2068624049425125,0.3054499626159668,0.0267,0.0321,0.048,0.0267,0.0329,0.0511,0.0552,0.013,0.0101,0.1245,0.1845
HAGN,34,4.057420626282692,0.3103461265563965,0.0269,0.0331,0.0484,0.0269,0.0329,0.051,0.055,0.0134,0.0102,0.128,0.1875
HAGN,35,3.9188710749149323,0.3174114227294922,0.0263,0.0319,0.0475,0.0263,0.0326,0.0499,0.0541,0.0129,0.0101,0.1235,0.185
HAGN,36,3.7923664301633835,0.3163471221923828,0.027,0.033,0.0476,0.027,0.0328,0.0504,0.0543,0.0134,0.0101,0.128,0.185
HAGN,37,3.6659736782312393,0.3177001476287842,0.0265,0.0317,0.0475,0.0265,0.0327,0.0504,0.0545,0.0131,0.0101,0.125,0.1855
HAGN,38,3.5210306644439697,0.3200199604034424,0.0261,0.031,0.0473,0.0261,0.0325,0.0503,0.0545,0.0129,0.0101,0.1235,0.1835
HAGN,39,3.481938973069191,0.31203413009643555,0.0261,0.0316,0.0473,0.0261,0.0322,0.0498,0.0538,0.0131,0.0101,0.125,0.184
HAGN,40,3.3812891244888306,0.3118557929992676,0.026,0.0316,0.047,0.026,0.0322,0.0497,0.0539,0.0128,0.0101,0.122,0.182
HAGN,41,3.2787616699934006,0.3144361972808838,0.0262,0.0319,0.0469,0.0262,0.0322,0.0497,0.0537,0.013,0.0101,0.123,0.1825
