Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.934670388698578,0.28977537155151367,0.018,0.0239,0.0379,0.018,0.0232,0.031,0.0344,0.0093,0.0076,0.0905,0.144
HAGN,2,15.8699791431427,0.28942251205444336,0.0145,0.0197,0.0314,0.0145,0.019,0.0249,0.0279,0.0074,0.0061,0.0725,0.116
HAGN,3,15.67530620098114,0.2875978946685791,0.0096,0.0131,0.0243,0.0096,0.0138,0.0161,0.019,0.0051,0.0047,0.0495,0.092
HAGN,4,15.275498747825623,0.28803396224975586,0.0083,0.0115,0.0219,0.0083,0.0123,0.0141,0.0168,0.0044,0.0044,0.0425,0.0825
HAGN,5,14.697266161441803,0.3897244930267334,0.0093,0.0129,0.0204,0.0093,0.0125,0.0154,0.0178,0.0048,0.0044,0.047,0.083
HAGN,6,14.011420607566833,0.2993147373199463,0.0106,0.0135,0.025,0.0106,0.015,0.0181,0.0211,0.0054,0.0051,0.052,0.0955
HAGN,7,13.25087559223175,0.29518651962280273,0.0121,0.016,0.0261,0.0121,0.0159,0.0203,0.0231,0.0062,0.0054,0.0595,0.1015
HAGN,8,12.423032939434052,0.2917656898498535,0.0144,0.0197,0.031,0.0144,0.0187,0.0239,0.0268,0.0079,0.0065,0.077,0.122
HAGN,9,11.571935027837753,0.2859466075897217,0.016,0.0211,0.0357,0.016,0.0216,0.0273,0.0311,0.0086,0.0075,0.083,0.1405
HAGN,10,10.748307764530182,0.29970455169677734,0.0188,0.0254,0.0401,0.0188,0.0245,0.0325,0.0365,0.0101,0.0084,0.097,0.1565
HAGN,11,9.951988250017166,0.3037381172180176,0.0201,0.0262,0.0427,0.0201,0.0263,0.0362,0.0405,0.0108,0.0089,0.1045,0.1665
HAGN,12,9.204051196575165,0.29872846603393555,0.0214,0.0278,0.0449,0.0214,0.028,0.0384,0.0429,0.0116,0.0095,0.1105,0.1765
HAGN,13,8.550109177827835,0.2989051342010498,0.0221,0.0282,0.047,0.0221,0.0292,0.0397,0.0446,0.0116,0.0097,0.1095,0.182
HAGN,14,7.953914672136307,0.29754066467285156,0.0225,0.0289,0.0475,0.0225,0.0297,0.0406,0.0458,0.0116,0.0099,0.1105,0.185
HAGN,15,7.414054125547409,0.30501246452331543,0.0238,0.0304,0.0477,0.0238,0.0304,0.0429,0.0477,0.0121,0.0098,0.1145,0.185
HAGN,16,6.933415919542313,0.3074524402618408,0.0244,0.0314,0.0475,0.0244,0.0306,0.044,0.0486,0.0123,0.0098,0.1165,0.1825
HAGN,17,6.496186017990112,0.30661797523498535,0.0242,0.0318,0.0473,0.0242,0.0303,0.0433,0.0477,0.0124,0.0098,0.1175,0.1825
HAGN,18,6.082949489355087,0.2939314842224121,0.0247,0.0315,0.049,0.0247,0.0314,0.0451,0.0499,0.0123,0.0101,0.1175,0.1885
HAGN,19,5.736684501171112,0.28864502906799316,0.0241,0.0304,0.0483,0.0241,0.0309,0.0445,0.0492,0.0123,0.01,0.117,0.186
HAGN,20,5.427054330706596,0.28401780128479004,0.0246,0.0309,0.0488,0.0246,0.0315,0.0458,0.0505,0.0122,0.01,0.117,0.1865
HAGN,21,5.129593789577484,0.28163790702819824,0.0248,0.0317,0.0481,0.0248,0.0312,0.0448,0.0494,0.0124,0.01,0.117,0.1845
HAGN,22,4.8671669363975525,0.28456830978393555,0.0249,0.0314,0.0481,0.0249,0.0314,0.0454,0.0499,0.0124,0.0099,0.117,0.1845
HAGN,23,4.667627617716789,0.28556394577026367,0.0246,0.0315,0.0482,0.0246,0.0311,0.0443,0.0489,0.0123,0.0099,0.1165,0.1845
HAGN,24,4.446675330400467,0.2877473831176758,0.0242,0.0316,0.0475,0.0242,0.0304,0.0433,0.0477,0.0122,0.0098,0.1165,0.182
HAGN,25,4.261191800236702,0.28313755989074707,0.0242,0.0308,0.0476,0.0242,0.0307,0.0439,0.0483,0.0122,0.0098,0.116,0.1825
HAGN,26,4.041046231985092,0.28724169731140137,0.0239,0.0309,0.0492,0.0239,0.0309,0.0434,0.0482,0.0122,0.0101,0.116,0.1885
HAGN,27,3.8863881677389145,0.283963680267334,0.024,0.0308,0.0483,0.024,0.0307,0.0441,0.0487,0.012,0.01,0.114,0.1835
HAGN,28,3.752057522535324,0.2850501537322998,0.0238,0.0302,0.048,0.0238,0.0307,0.0439,0.0486,0.0118,0.0099,0.112,0.1825
HAGN,29,3.60782228410244,0.2861897945404053,0.0236,0.0294,0.0476,0.0236,0.0306,0.0437,0.0484,0.0117,0.0098,0.112,0.1805
HAGN,30,3.4673203229904175,0.2812509536743164,0.0239,0.0302,0.0477,0.0239,0.0306,0.044,0.0486,0.0119,0.0098,0.114,0.1825
HAGN,31,3.3426673859357834,0.28578948974609375,0.0242,0.0309,0.0474,0.0242,0.0306,0.0438,0.0482,0.0121,0.0096,0.116,0.181
HAGN,32,3.235053598880768,0.2828559875488281,0.0242,0.0308,0.0485,0.0242,0.0309,0.0435,0.0482,0.0121,0.0098,0.1155,0.184
HAGN,33,3.140182763338089,0.2883288860321045,0.0242,0.0307,0.0483,0.0242,0.0308,0.0438,0.0483,0.012,0.0097,0.1155,0.1825
