Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,4.155275881290436,0.07367444038391113,0.1177,0.1347,0.1805,0.1177,0.1361,0.2105,0.219,0.05,0.0358,0.424,0.548
CSGCN,2,4.155107319355011,0.07973837852478027,0.1193,0.1361,0.1845,0.1193,0.1385,0.2137,0.2222,0.0508,0.0366,0.43,0.554
CSGCN,3,4.154927670955658,0.07153105735778809,0.1232,0.141,0.1887,0.1232,0.1423,0.2195,0.2286,0.0526,0.0376,0.436,0.568
CSGCN,4,4.154809951782227,0.07149314880371094,0.1253,0.1426,0.192,0.1253,0.1449,0.2252,0.2338,0.0538,0.0383,0.45,0.576
CSGCN,5,4.154663980007172,0.07067036628723145,0.1278,0.1454,0.1947,0.1278,0.1474,0.2295,0.2382,0.0552,0.0389,0.46,0.588
CSGCN,6,4.1545186042785645,0.07108378410339355,0.1284,0.1464,0.2004,0.1284,0.1497,0.2299,0.2391,0.0554,0.0399,0.462,0.596
CSGCN,7,4.154344320297241,0.07084798812866211,0.131,0.1506,0.2042,0.131,0.1521,0.2333,0.242,0.0572,0.0406,0.476,0.602
CSGCN,8,4.154131352901459,0.07279253005981445,0.1337,0.154,0.2048,0.1337,0.1538,0.2383,0.2467,0.0586,0.041,0.484,0.606
CSGCN,9,4.153958976268768,0.07167482376098633,0.1362,0.1543,0.2089,0.1362,0.1578,0.2448,0.2537,0.059,0.0418,0.488,0.614
CSGCN,10,4.153785765171051,0.07169556617736816,0.1384,0.1563,0.2132,0.1384,0.1607,0.248,0.2568,0.06,0.0426,0.496,0.622
CSGCN,11,4.153633654117584,0.07097196578979492,0.1426,0.161,0.2155,0.1426,0.164,0.2563,0.2649,0.0618,0.0431,0.508,0.632
CSGCN,12,4.153389751911163,0.07106637954711914,0.1457,0.1652,0.2193,0.1457,0.1669,0.2601,0.2684,0.0636,0.0441,0.518,0.642
CSGCN,13,4.153193473815918,0.07114577293395996,0.1477,0.1664,0.2222,0.1477,0.1695,0.2642,0.2726,0.0642,0.0449,0.524,0.652
CSGCN,14,4.153045237064362,0.07100868225097656,0.1497,0.1684,0.2281,0.1497,0.1728,0.2683,0.2773,0.0652,0.0461,0.53,0.666
CSGCN,15,4.15279883146286,0.07167792320251465,0.1508,0.1671,0.2287,0.1508,0.1744,0.2718,0.281,0.0658,0.0462,0.532,0.668
CSGCN,16,4.152610182762146,0.0714876651763916,0.153,0.1694,0.2309,0.153,0.1766,0.2752,0.2845,0.067,0.0467,0.538,0.674
CSGCN,17,4.152409553527832,0.07086062431335449,0.1543,0.1714,0.2375,0.1543,0.1799,0.2775,0.2868,0.0678,0.0484,0.546,0.682
CSGCN,18,4.152181923389435,0.07068109512329102,0.1577,0.1733,0.2389,0.1577,0.183,0.2839,0.2935,0.0692,0.0487,0.546,0.684
CSGCN,19,4.151985287666321,0.07250738143920898,0.1603,0.1757,0.243,0.1603,0.186,0.2883,0.2974,0.0706,0.0495,0.56,0.694
CSGCN,20,4.1517627239227295,0.07092547416687012,0.1635,0.1804,0.2437,0.1635,0.1879,0.2934,0.3023,0.0722,0.05,0.566,0.698
CSGCN,21,4.151515781879425,0.07579350471496582,0.1647,0.1825,0.2484,0.1647,0.1901,0.2947,0.3038,0.073,0.051,0.572,0.708
CSGCN,22,4.151267170906067,0.07221102714538574,0.1662,0.1841,0.2504,0.1662,0.192,0.2976,0.3066,0.0736,0.0516,0.576,0.708
CSGCN,23,4.151060044765472,0.0714578628540039,0.1686,0.1865,0.2529,0.1686,0.1946,0.302,0.3108,0.0748,0.0523,0.584,0.712
CSGCN,24,4.150773286819458,0.07128620147705078,0.1703,0.189,0.255,0.1703,0.1962,0.3044,0.3138,0.0754,0.0526,0.582,0.716
CSGCN,25,4.150525629520416,0.07149052619934082,0.1727,0.1911,0.2588,0.1727,0.1995,0.3086,0.3182,0.076,0.0535,0.586,0.724
CSGCN,26,4.150273680686951,0.07098984718322754,0.1744,0.1919,0.262,0.1744,0.202,0.3126,0.3224,0.0764,0.0541,0.586,0.724
CSGCN,27,4.149951994419098,0.0722348690032959,0.1763,0.1933,0.2635,0.1763,0.2044,0.3172,0.3273,0.0772,0.055,0.588,0.728
CSGCN,28,4.149701416492462,0.07198190689086914,0.1792,0.1966,0.2678,0.1792,0.2075,0.3213,0.3312,0.079,0.0561,0.598,0.74
CSGCN,29,4.149432182312012,0.07145309448242188,0.1814,0.1976,0.2705,0.1814,0.2104,0.3256,0.3354,0.0796,0.0568,0.604,0.742
