Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,31.36530739068985,0.7776353359222412,0.0069,0.0062,0.0105,0.0069,0.0084,0.0173,0.0201,0.0065,0.0056,0.064,0.1065
ASLGCN,2,31.351107597351074,0.5925085544586182,0.0085,0.0072,0.0125,0.0085,0.0102,0.0223,0.0255,0.0078,0.0066,0.075,0.1235
ASLGCN,3,31.333496928215027,0.5725867748260498,0.0099,0.0089,0.0148,0.0099,0.0118,0.0257,0.029,0.0091,0.0075,0.09,0.1395
ASLGCN,4,31.30927324295044,0.565446138381958,0.0103,0.0084,0.0159,0.0103,0.0129,0.0285,0.0326,0.0085,0.0078,0.083,0.1445
ASLGCN,5,31.27496862411499,0.5669260025024414,0.0093,0.0075,0.0149,0.0093,0.0122,0.0259,0.0303,0.0077,0.0074,0.0745,0.1405
ASLGCN,6,31.227169811725616,0.5627150535583496,0.0089,0.0076,0.0137,0.0089,0.0114,0.0247,0.0287,0.0074,0.007,0.071,0.1295
ASLGCN,7,31.16317844390869,0.564194917678833,0.0086,0.0079,0.0138,0.0086,0.0108,0.0223,0.0255,0.0078,0.0067,0.075,0.123
ASLGCN,8,31.07930499315262,0.5623061656951904,0.0076,0.0067,0.0123,0.0076,0.0098,0.0207,0.0239,0.0067,0.0061,0.0655,0.113
ASLGCN,9,30.97588151693344,0.5619523525238037,0.0068,0.0061,0.0111,0.0068,0.0088,0.0185,0.0213,0.0061,0.0054,0.0605,0.102
ASLGCN,10,30.852506160736084,0.5628952980041504,0.0066,0.0064,0.0117,0.0066,0.0087,0.0165,0.0196,0.0062,0.0055,0.061,0.1065
ASLGCN,11,30.70832771062851,0.5622220039367676,0.0063,0.0062,0.0117,0.0063,0.0085,0.0159,0.019,0.0058,0.0054,0.057,0.1035
ASLGCN,12,30.551199197769165,0.5615744590759277,0.006,0.0058,0.0119,0.006,0.0086,0.016,0.0194,0.0054,0.0054,0.0535,0.103
ASLGCN,13,30.376801073551178,0.5601162910461426,0.0061,0.006,0.0115,0.0061,0.0084,0.0161,0.0192,0.0054,0.0052,0.054,0.101
ASLGCN,14,30.191554307937622,0.5606527328491211,0.0058,0.0053,0.011,0.0058,0.0081,0.016,0.0191,0.005,0.005,0.05,0.0965
ASLGCN,15,29.998450458049774,0.5597977638244629,0.0059,0.0057,0.0108,0.0059,0.0081,0.0158,0.0191,0.0051,0.0051,0.051,0.099
