Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.245209753513336,0.27910828590393066,0.0198,0.0267,0.0441,0.0198,0.0263,0.0343,0.0385,0.0103,0.0087,0.101,0.1615
LightGCN,2,15.207558989524841,0.27473998069763184,0.0257,0.0339,0.0526,0.0257,0.0329,0.0452,0.0499,0.0132,0.0106,0.1235,0.1935
LightGCN,3,15.107636034488678,0.2693061828613281,0.0269,0.0333,0.0556,0.0269,0.0352,0.0495,0.0546,0.0133,0.0111,0.125,0.199
LightGCN,4,14.90167760848999,0.27398228645324707,0.025,0.0323,0.0535,0.025,0.033,0.0453,0.0506,0.0132,0.0109,0.1235,0.1995
LightGCN,5,14.568401038646698,0.27458858489990234,0.0239,0.0308,0.0537,0.0239,0.0323,0.0443,0.0495,0.0125,0.0108,0.119,0.1965
LightGCN,6,14.104077100753784,0.2759716510772705,0.0229,0.0313,0.0513,0.0229,0.0306,0.041,0.0463,0.0124,0.0105,0.1185,0.1955
LightGCN,7,13.532979190349579,0.27510857582092285,0.023,0.032,0.049,0.023,0.0295,0.0403,0.0447,0.0125,0.01,0.121,0.186
LightGCN,8,12.892453670501709,0.2761967182159424,0.0234,0.0319,0.0525,0.0234,0.031,0.0406,0.0456,0.0125,0.0105,0.1205,0.195
LightGCN,9,12.200106084346771,0.2761964797973633,0.0236,0.0321,0.0526,0.0236,0.0314,0.0406,0.046,0.0125,0.0107,0.1195,0.1985
LightGCN,10,11.50506454706192,0.2663307189941406,0.0241,0.0322,0.055,0.0241,0.0326,0.0419,0.0475,0.0128,0.0111,0.1235,0.207
LightGCN,11,10.818871676921844,0.2854945659637451,0.026,0.0348,0.0559,0.026,0.034,0.0456,0.0508,0.0137,0.0113,0.1315,0.2075
LightGCN,12,10.169855952262878,0.27364253997802734,0.0278,0.036,0.0589,0.0278,0.0364,0.0493,0.0549,0.0142,0.0119,0.1365,0.2195
LightGCN,13,9.557758033275604,0.286405086517334,0.0289,0.0361,0.0606,0.0289,0.0382,0.0524,0.0586,0.0142,0.0122,0.137,0.2275
LightGCN,14,9.016320377588272,0.2717704772949219,0.0305,0.0386,0.0613,0.0305,0.0392,0.0551,0.0607,0.0152,0.0124,0.1475,0.23
LightGCN,15,8.523218661546707,0.2700200080871582,0.0306,0.0386,0.0622,0.0306,0.0396,0.055,0.0608,0.0153,0.0127,0.148,0.2345
LightGCN,16,8.06754195690155,0.3899369239807129,0.0321,0.0405,0.0628,0.0321,0.0406,0.0576,0.0633,0.0159,0.0129,0.1535,0.2385
LightGCN,17,7.687587797641754,0.27634501457214355,0.0326,0.0401,0.0632,0.0326,0.0416,0.0592,0.0652,0.0158,0.0131,0.153,0.24
LightGCN,18,7.310388892889023,0.2718367576599121,0.0331,0.0405,0.065,0.0331,0.0425,0.06,0.0662,0.0159,0.0133,0.1535,0.2435
LightGCN,19,7.0394003093242645,0.2636678218841553,0.0333,0.0402,0.0671,0.0333,0.0435,0.0614,0.0679,0.016,0.0137,0.154,0.25
LightGCN,20,6.761645019054413,0.27237701416015625,0.0343,0.0418,0.0681,0.0343,0.0443,0.0628,0.0692,0.0164,0.0139,0.1575,0.251
LightGCN,21,6.500664830207825,0.277982234954834,0.034,0.0419,0.0682,0.034,0.044,0.0621,0.0685,0.0165,0.0139,0.1575,0.2505
