Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.926910698413849,0.8387389183044434,0.2696,0.3598,0.4226,0.2696,0.2876,0.2817,0.2871,0.0512,0.0309,0.472,0.553
CSGCN,2,6.922332525253296,0.1508171558380127,0.3166,0.4167,0.4955,0.3166,0.3394,0.3337,0.3403,0.0609,0.0374,0.542,0.64
CSGCN,3,6.916373789310455,0.14624261856079102,0.3506,0.4602,0.539,0.3506,0.374,0.3701,0.3765,0.0684,0.0415,0.597,0.6875
CSGCN,4,6.908406019210815,0.14618182182312012,0.3768,0.4913,0.5772,0.3768,0.4021,0.3982,0.405,0.0745,0.0451,0.633,0.7295
CSGCN,5,6.897750973701477,0.14658832550048828,0.3939,0.5163,0.5966,0.3939,0.4177,0.4144,0.4204,0.0796,0.0471,0.6625,0.7475
CSGCN,6,6.883748650550842,0.15225958824157715,0.4079,0.5348,0.612,0.4079,0.4311,0.4291,0.4349,0.083,0.0489,0.683,0.7635
CSGCN,7,6.866484105587006,0.15305066108703613,0.4176,0.5441,0.6244,0.4176,0.4416,0.4407,0.4463,0.0852,0.0502,0.6975,0.7765
CSGCN,8,6.84596574306488,0.1484370231628418,0.4238,0.5507,0.6306,0.4238,0.448,0.4467,0.4522,0.0866,0.0512,0.7015,0.779
CSGCN,9,6.8199684619903564,0.14767241477966309,0.4295,0.5547,0.6335,0.4295,0.4532,0.4536,0.4589,0.0878,0.0515,0.706,0.783
CSGCN,10,6.78980278968811,0.1528632640838623,0.4313,0.5587,0.6366,0.4313,0.4545,0.4548,0.4601,0.089,0.0519,0.7085,0.7845
CSGCN,11,6.756949603557587,0.1541738510131836,0.4324,0.5632,0.6362,0.4324,0.4545,0.4549,0.4594,0.0895,0.0521,0.717,0.7835
CSGCN,12,6.718834340572357,0.14850687980651855,0.4333,0.5621,0.6417,0.4333,0.4572,0.4563,0.4612,0.0895,0.0526,0.716,0.7885
CSGCN,13,6.674302458763123,0.14746403694152832,0.4313,0.5595,0.6415,0.4313,0.4559,0.4541,0.459,0.0895,0.0527,0.7165,0.7875
CSGCN,14,6.627442002296448,0.1425180435180664,0.4285,0.5593,0.6453,0.4285,0.4542,0.4505,0.4558,0.0893,0.0529,0.715,0.79
CSGCN,15,6.576822340488434,0.14291977882385254,0.4273,0.5597,0.6412,0.4273,0.4518,0.4499,0.4547,0.0896,0.0526,0.717,0.785
CSGCN,16,6.522754609584808,0.1615285873413086,0.4259,0.5567,0.6433,0.4259,0.4518,0.4501,0.4553,0.0889,0.0527,0.7155,0.7895
CSGCN,17,6.460373342037201,0.1556539535522461,0.4259,0.5583,0.6438,0.4259,0.4515,0.4509,0.456,0.0894,0.0529,0.7185,0.793
CSGCN,18,6.399000287055969,0.14503931999206543,0.4255,0.558,0.6417,0.4255,0.4509,0.4506,0.4559,0.0892,0.0528,0.718,0.793
CSGCN,19,6.330017507076263,0.24979114532470703,0.4243,0.5595,0.6443,0.4243,0.4502,0.4473,0.4526,0.0893,0.0532,0.72,0.796
CSGCN,20,6.25936233997345,0.1471545696258545,0.4235,0.5597,0.6406,0.4235,0.4484,0.4456,0.4507,0.0894,0.0528,0.721,0.793
CSGCN,21,6.180928468704224,0.1430821418762207,0.4243,0.561,0.6404,0.4243,0.4486,0.4461,0.4512,0.0898,0.0529,0.721,0.793
CSGCN,22,6.104351043701172,0.1522376537322998,0.4243,0.5606,0.6372,0.4243,0.4477,0.446,0.4508,0.0899,0.0526,0.7225,0.7895
CSGCN,23,6.025177299976349,0.15432977676391602,0.4247,0.562,0.6349,0.4247,0.4468,0.4459,0.4506,0.0903,0.0524,0.722,0.788
