Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,38.80535560846329,0.881310224533081,0.0049,0.0071,0.0127,0.0049,0.0071,0.0084,0.01,0.0028,0.0027,0.0282,0.053
HAGN,2,38.632886588573456,1.0000801086425781,0.0028,0.0033,0.0069,0.0028,0.0041,0.0057,0.0067,0.0015,0.0015,0.0148,0.0296
HAGN,3,38.08065068721771,0.8353784084320068,0.0027,0.0037,0.0068,0.0027,0.0039,0.0051,0.0061,0.0015,0.0015,0.0154,0.0298
HAGN,4,37.22621548175812,0.8393945693969727,0.004,0.0055,0.0099,0.004,0.0057,0.0074,0.0086,0.0022,0.0021,0.0224,0.0404
HAGN,5,36.05316823720932,0.8512983322143555,0.0058,0.0081,0.0148,0.0058,0.0083,0.0099,0.0117,0.003,0.0029,0.0302,0.0574
HAGN,6,34.62262046337128,0.8742320537567139,0.0079,0.0103,0.0173,0.0079,0.0106,0.0142,0.0162,0.0038,0.0035,0.0374,0.067
HAGN,7,32.9559628367424,0.8743405342102051,0.0095,0.0122,0.0197,0.0095,0.0124,0.0171,0.0191,0.0047,0.004,0.0466,0.0762
HAGN,8,31.18378072977066,0.8475522994995117,0.011,0.0142,0.0213,0.011,0.0135,0.0197,0.0214,0.0056,0.0042,0.0546,0.0806
HAGN,9,29.372699975967407,0.9561247825622559,0.0114,0.0145,0.0226,0.0114,0.0145,0.0206,0.0227,0.0057,0.0046,0.0548,0.0866
HAGN,10,27.683737963438034,0.8523969650268555,0.0116,0.0144,0.024,0.0116,0.0152,0.0211,0.0235,0.0057,0.0048,0.055,0.0908
HAGN,11,26.064216792583466,0.8476035594940186,0.0118,0.0147,0.0246,0.0118,0.0154,0.0215,0.0239,0.0059,0.0049,0.0574,0.093
HAGN,12,24.648593693971634,0.881281852722168,0.012,0.015,0.025,0.012,0.0156,0.0218,0.0243,0.0059,0.005,0.0578,0.0956
HAGN,13,23.31034806370735,0.8738656044006348,0.0123,0.0154,0.0255,0.0123,0.016,0.0222,0.0248,0.006,0.0051,0.0582,0.0964
HAGN,14,22.11413088440895,0.8408429622650146,0.0126,0.0161,0.0253,0.0126,0.0161,0.0228,0.0253,0.0063,0.0051,0.061,0.0976
HAGN,15,21.065159022808075,0.8227119445800781,0.0127,0.0159,0.0254,0.0127,0.0162,0.0232,0.0256,0.0065,0.0052,0.0626,0.099
HAGN,16,20.078038811683655,0.9430675506591797,0.0131,0.0162,0.0249,0.0131,0.0164,0.024,0.0264,0.0065,0.0052,0.0632,0.099
HAGN,17,19.269596576690674,0.8352010250091553,0.0129,0.0161,0.0246,0.0129,0.0162,0.0236,0.026,0.0066,0.0052,0.0628,0.0984
HAGN,18,18.500743597745895,0.8600022792816162,0.0129,0.0165,0.0251,0.0129,0.0162,0.0228,0.0251,0.0067,0.0052,0.065,0.0998
HAGN,19,17.755452752113342,0.8729205131530762,0.0128,0.0168,0.0257,0.0128,0.0162,0.0223,0.0247,0.0067,0.0053,0.0644,0.1012
HAGN,20,17.137403666973114,0.8684122562408447,0.0127,0.0167,0.0262,0.0127,0.0163,0.0221,0.0247,0.0066,0.0054,0.0644,0.1032
HAGN,21,16.564273446798325,0.8318097591400146,0.0127,0.0169,0.026,0.0127,0.0161,0.0218,0.0243,0.0068,0.0054,0.0654,0.103
HAGN,22,16.028546661138535,0.8343873023986816,0.0126,0.0163,0.0257,0.0126,0.0162,0.0219,0.0244,0.0066,0.0054,0.064,0.1024
HAGN,23,15.571754187345505,0.9588167667388916,0.0122,0.0162,0.0263,0.0122,0.016,0.0211,0.0239,0.0065,0.0054,0.063,0.1032
HAGN,24,15.155468106269836,0.8766005039215088,0.0126,0.0165,0.026,0.0126,0.0162,0.0221,0.0246,0.0066,0.0054,0.0644,0.1034
HAGN,25,14.683608174324036,0.8765699863433838,0.0123,0.016,0.0256,0.0123,0.016,0.0214,0.0241,0.0065,0.0053,0.0624,0.1026
HAGN,26,14.312080711126328,0.8374133110046387,0.0119,0.0156,0.026,0.0119,0.0159,0.0206,0.0235,0.0063,0.0054,0.0604,0.1036
HAGN,27,14.011762797832489,0.8224437236785889,0.0117,0.0158,0.0255,0.0117,0.0155,0.02,0.0227,0.0063,0.0053,0.0608,0.1008
