Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.929365873336792,0.4382917881011963,0.0272,0.0484,0.078,0.0272,0.0354,0.0246,0.0276,0.0073,0.0059,0.0705,0.1145
CSGCN,2,6.927944839000702,0.1712501049041748,0.0309,0.0556,0.0831,0.0309,0.0387,0.0283,0.0312,0.0082,0.0064,0.0795,0.122
CSGCN,3,6.926491558551788,0.17206597328186035,0.0366,0.0601,0.0934,0.0366,0.0461,0.0358,0.0394,0.0091,0.0073,0.0875,0.1405
CSGCN,4,6.924779117107391,0.16753435134887695,0.0421,0.0706,0.1047,0.0421,0.0519,0.0411,0.0448,0.0106,0.0082,0.103,0.157
CSGCN,5,6.922770917415619,0.17194819450378418,0.0457,0.0767,0.12,0.0457,0.058,0.0449,0.0496,0.0114,0.0093,0.1105,0.18
CSGCN,6,6.92005467414856,0.16939163208007812,0.052,0.0888,0.1342,0.052,0.0648,0.0502,0.055,0.0132,0.0102,0.1285,0.198
CSGCN,7,6.917124927043915,0.16961026191711426,0.0586,0.0998,0.1455,0.0586,0.0714,0.0566,0.0613,0.0147,0.011,0.1435,0.2115
CSGCN,8,6.913558721542358,0.16852736473083496,0.0638,0.1066,0.1573,0.0638,0.0778,0.0619,0.0668,0.0157,0.0117,0.153,0.224
CSGCN,9,6.909498393535614,0.1674518585205078,0.0671,0.1107,0.1672,0.0671,0.0828,0.0659,0.0713,0.0164,0.0125,0.1595,0.24
CSGCN,10,6.904377996921539,0.16934657096862793,0.0715,0.116,0.1723,0.0715,0.0873,0.0704,0.0759,0.017,0.0129,0.1655,0.246
CSGCN,11,6.898462772369385,0.17048048973083496,0.0753,0.124,0.1824,0.0753,0.0914,0.0734,0.0786,0.0182,0.0135,0.1775,0.256
CSGCN,12,6.891828656196594,0.16690659523010254,0.0774,0.1243,0.1917,0.0774,0.0962,0.0763,0.0826,0.018,0.0143,0.1755,0.27
CSGCN,13,6.884250640869141,0.16903948783874512,0.0815,0.1287,0.1976,0.0815,0.1006,0.0809,0.0873,0.0187,0.0146,0.18,0.276
CSGCN,14,6.875907301902771,0.16777896881103516,0.0847,0.1347,0.2052,0.0847,0.1043,0.0834,0.0901,0.0193,0.0151,0.186,0.2855
CSGCN,15,6.865675389766693,0.16794586181640625,0.086,0.137,0.2073,0.086,0.1057,0.0843,0.091,0.0195,0.0153,0.189,0.2885
CSGCN,16,6.8551217913627625,0.16938376426696777,0.0873,0.1414,0.2088,0.0873,0.1062,0.0846,0.0911,0.0201,0.0154,0.1945,0.2895
CSGCN,17,6.843562722206116,0.172166109085083,0.089,0.1442,0.2135,0.089,0.1085,0.0861,0.093,0.0203,0.0156,0.196,0.2955
CSGCN,18,6.830252528190613,0.17391514778137207,0.0907,0.1471,0.2162,0.0907,0.1102,0.0876,0.0945,0.0207,0.0158,0.1995,0.2995
CSGCN,19,6.8159268498420715,0.3020200729370117,0.0923,0.1478,0.2186,0.0923,0.1125,0.0897,0.097,0.0206,0.0161,0.1985,0.303
CSGCN,20,6.79988306760788,0.17360329627990723,0.0945,0.1532,0.2224,0.0945,0.1141,0.0916,0.0985,0.0215,0.0163,0.2075,0.308
CSGCN,21,6.783453702926636,0.17632269859313965,0.095,0.1521,0.2212,0.095,0.1146,0.0928,0.0998,0.0215,0.0163,0.207,0.3065
CSGCN,22,6.765089750289917,0.17389607429504395,0.0966,0.1539,0.2241,0.0966,0.1164,0.0943,0.1013,0.0217,0.0163,0.209,0.3095
CSGCN,23,6.744343638420105,0.17165780067443848,0.0975,0.1582,0.2241,0.0975,0.1163,0.0943,0.1011,0.0221,0.0164,0.2135,0.311
CSGCN,24,6.724655091762543,0.1654512882232666,0.0986,0.1597,0.2271,0.0986,0.118,0.0956,0.1025,0.0222,0.0166,0.2155,0.3145
CSGCN,25,6.702523648738861,0.17079424858093262,0.0998,0.1625,0.229,0.0998,0.1186,0.0964,0.1028,0.0228,0.0167,0.221,0.315
CSGCN,26,6.67759108543396,0.16968321800231934,0.0988,0.1615,0.2293,0.0988,0.1179,0.0946,0.1012,0.0225,0.0167,0.2185,0.316
CSGCN,27,6.652520656585693,0.16888880729675293,0.0991,0.1623,0.2285,0.0991,0.1176,0.0946,0.1009,0.0226,0.0165,0.22,0.314
CSGCN,28,6.626361429691315,0.16891813278198242,0.0978,0.1597,0.2247,0.0978,0.1161,0.0934,0.0997,0.0223,0.0162,0.217,0.3095
CSGCN,29,6.59806764125824,0.16436243057250977,0.0966,0.1591,0.2229,0.0966,0.1146,0.0919,0.0982,0.0222,0.0161,0.2155,0.3065
CSGCN,30,6.567328035831451,0.16579174995422363,0.0949,0.1557,0.2221,0.0949,0.1135,0.0905,0.0971,0.0217,0.0159,0.2105,0.3045
