Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,4.159208744764328,0.48720455169677734,0.28,0.3829,0.4669,0.28,0.3047,0.2859,0.2935,0.0554,0.0354,0.504,0.614
MHCN,2,3.204615533351898,0.2900235652923584,0.3078,0.412,0.5048,0.3078,0.3348,0.3228,0.3305,0.0612,0.0389,0.554,0.6685
MHCN,3,2.75486159324646,0.2776052951812744,0.3126,0.419,0.5146,0.3126,0.3406,0.3293,0.3371,0.0626,0.04,0.562,0.6745
MHCN,4,2.4813694804906845,0.2976398468017578,0.3145,0.4221,0.5101,0.3145,0.3407,0.3309,0.3384,0.063,0.0399,0.5615,0.671
MHCN,5,2.380064442753792,0.27823376655578613,0.3183,0.4337,0.5116,0.3183,0.3415,0.3331,0.3392,0.0649,0.04,0.578,0.668
MHCN,6,2.2249321192502975,0.30014657974243164,0.3235,0.4392,0.5248,0.3235,0.3489,0.3392,0.346,0.0666,0.0413,0.5885,0.687
MHCN,7,2.123083710670471,0.27593350410461426,0.3195,0.4333,0.5232,0.3195,0.3464,0.3348,0.3425,0.0649,0.0411,0.576,0.6865
MHCN,8,2.0437068790197372,0.28878188133239746,0.3245,0.4454,0.53,0.3245,0.3501,0.3392,0.3461,0.0668,0.0418,0.5905,0.6885
MHCN,9,1.9905129671096802,0.2834010124206543,0.3235,0.4399,0.5267,0.3235,0.3491,0.3397,0.3466,0.0666,0.0412,0.586,0.6855
MHCN,10,1.9321785271167755,0.27785539627075195,0.3208,0.4374,0.5267,0.3208,0.3474,0.3366,0.3439,0.066,0.0415,0.5805,0.687
MHCN,11,1.8940799236297607,0.2975175380706787,0.3261,0.4459,0.5341,0.3261,0.3524,0.3429,0.3501,0.0679,0.0424,0.597,0.7005
MHCN,12,1.8471625596284866,0.2742288112640381,0.3222,0.4375,0.5287,0.3222,0.3492,0.3383,0.3457,0.0663,0.0417,0.583,0.69
MHCN,13,1.7988963425159454,0.30799341201782227,0.324,0.4374,0.5281,0.324,0.3512,0.3428,0.3503,0.067,0.042,0.585,0.6905
MHCN,14,1.7829716205596924,0.2755577564239502,0.3188,0.4338,0.5252,0.3188,0.3459,0.3371,0.3443,0.066,0.0416,0.584,0.688
MHCN,15,1.7435524463653564,0.2854347229003906,0.3188,0.4261,0.5256,0.3188,0.3481,0.339,0.3467,0.0653,0.0418,0.573,0.6835
MHCN,16,1.7033331096172333,0.30145764350891113,0.3183,0.4331,0.5266,0.3183,0.3458,0.337,0.3443,0.066,0.0415,0.584,0.69
MHCN,17,1.6844186782836914,0.28195691108703613,0.3181,0.4258,0.5179,0.3181,0.3454,0.339,0.3464,0.0651,0.0412,0.5735,0.6805
MHCN,18,1.6630478650331497,0.30301427841186523,0.3174,0.4291,0.5218,0.3174,0.3449,0.3359,0.3434,0.0654,0.0413,0.579,0.6865
MHCN,19,1.6362770646810532,0.27516841888427734,0.3143,0.4213,0.5189,0.3143,0.3429,0.3331,0.3413,0.0641,0.0409,0.5675,0.686
MHCN,20,1.6074292659759521,0.28401803970336914,0.3144,0.4212,0.516,0.3144,0.3422,0.3342,0.342,0.0643,0.0407,0.5695,0.682
MHCN,21,1.589822217822075,0.41236376762390137,0.3124,0.4204,0.5179,0.3124,0.3411,0.33,0.3382,0.0642,0.041,0.5625,0.6815
MHCN,22,1.5938790887594223,0.28122448921203613,0.3153,0.4214,0.5171,0.3153,0.3435,0.3358,0.3437,0.0644,0.0409,0.5665,0.6785
