Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.23842316865921,0.11843013763427734,0.0005,0.001,0.0018,0.0005,0.0007,0.0003,0.0004,0.0001,0.0001,0.001,0.002
BPR,2,6.238133013248444,0.11886191368103027,0.0005,0.0011,0.0021,0.0005,0.0008,0.0004,0.0005,0.0002,0.0001,0.0015,0.003
BPR,3,6.23821747303009,0.11699223518371582,0.0005,0.0009,0.0024,0.0005,0.0008,0.0005,0.0006,0.0002,0.0002,0.002,0.0045
BPR,4,6.238274693489075,0.11905026435852051,0.0003,0.0005,0.0008,0.0003,0.0004,0.0006,0.0007,0.0002,0.0001,0.0015,0.0025
BPR,5,6.238310813903809,0.11657285690307617,0.001,0.001,0.0018,0.001,0.0012,0.0017,0.0018,0.0003,0.0002,0.003,0.0045
BPR,6,6.238318681716919,0.11675858497619629,0.0005,0.0012,0.0019,0.0005,0.0008,0.0004,0.0006,0.0002,0.0002,0.0025,0.004
BPR,7,6.238322377204895,0.1175394058227539,0.0006,0.0014,0.0028,0.0006,0.001,0.0006,0.0007,0.0002,0.0002,0.0025,0.005
BPR,8,6.23832380771637,0.11651611328125,0.0008,0.0016,0.0022,0.0008,0.001,0.001,0.0011,0.0003,0.0002,0.003,0.005
BPR,9,6.238324284553528,0.1181943416595459,0.0008,0.0016,0.0028,0.0008,0.0012,0.001,0.0012,0.0003,0.0003,0.003,0.0055
BPR,10,6.238324582576752,0.11765170097351074,0.0001,0.0002,0.0021,0.0001,0.0007,0.0002,0.0004,0.0001,0.0002,0.001,0.0045
BPR,11,6.2383246421813965,0.11597871780395508,0.0003,0.0003,0.0019,0.0003,0.0008,0.0006,0.0008,0.0001,0.0002,0.001,0.005
BPR,12,6.2383246421813965,0.11761760711669922,0.0004,0.001,0.0021,0.0004,0.0007,0.0003,0.0004,0.0002,0.0002,0.0015,0.004
BPR,13,6.2383246421813965,0.11598682403564453,0.0006,0.0013,0.0026,0.0006,0.0009,0.0004,0.0006,0.0002,0.0002,0.0025,0.005
BPR,14,6.2383246421813965,0.11604928970336914,0.0003,0.0005,0.0017,0.0003,0.0007,0.0005,0.0006,0.0002,0.0002,0.0015,0.0035
BPR,15,6.2383246421813965,0.11699628829956055,0.0007,0.0015,0.0019,0.0007,0.0008,0.0006,0.0007,0.0002,0.0002,0.0025,0.0035
BPR,16,6.2383246421813965,0.11559510231018066,0.0004,0.0006,0.0016,0.0004,0.0006,0.0006,0.0007,0.0002,0.0001,0.0015,0.0025
