Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.244805872440338,0.3157820701599121,0.0103,0.015,0.0268,0.0103,0.0147,0.0166,0.0194,0.0058,0.0052,0.0565,0.0975
HAGN,2,15.202418744564056,0.3144049644470215,0.0029,0.0044,0.0086,0.0029,0.0045,0.0051,0.0064,0.0019,0.002,0.0185,0.0385
HAGN,3,15.059929192066193,0.3153958320617676,0.0018,0.0025,0.0059,0.0018,0.0031,0.0035,0.0045,0.0013,0.0014,0.013,0.028
HAGN,4,14.786419570446014,0.3150157928466797,0.0021,0.0021,0.0052,0.0021,0.0033,0.0051,0.0061,0.0012,0.0014,0.012,0.0275
HAGN,5,14.492644190788269,0.3145790100097656,0.003,0.004,0.0062,0.003,0.0039,0.0061,0.0068,0.002,0.0015,0.02,0.03
HAGN,6,14.16521155834198,0.31626462936401367,0.0034,0.0048,0.0097,0.0034,0.0052,0.006,0.0073,0.0024,0.0022,0.022,0.042
HAGN,7,13.773521900177002,0.31384730339050293,0.0049,0.0065,0.0124,0.0049,0.0071,0.0088,0.0103,0.0029,0.0026,0.027,0.049
HAGN,8,13.314079701900482,0.31380701065063477,0.0069,0.0085,0.0169,0.0069,0.0099,0.0128,0.0148,0.0036,0.0034,0.034,0.065
HAGN,9,12.78000682592392,0.3112802505493164,0.0091,0.0122,0.0209,0.0091,0.0124,0.0165,0.0189,0.0048,0.0042,0.046,0.082
HAGN,10,12.201247870922089,0.2969801425933838,0.0103,0.0148,0.0254,0.0103,0.0143,0.0178,0.0204,0.0057,0.0051,0.056,0.0965
HAGN,11,11.604920506477356,0.3065497875213623,0.0119,0.0163,0.0291,0.0119,0.0167,0.0215,0.0246,0.0066,0.0058,0.064,0.1105
HAGN,12,11.011688709259033,0.29859304428100586,0.0132,0.0187,0.0333,0.0132,0.0183,0.0232,0.0263,0.0074,0.0063,0.073,0.1195
HAGN,13,10.406492948532104,0.298478364944458,0.0144,0.0199,0.036,0.0144,0.0203,0.0258,0.0294,0.0079,0.007,0.0765,0.13
HAGN,14,9.822620868682861,0.2988624572753906,0.0159,0.0219,0.0386,0.0159,0.0221,0.0283,0.0323,0.0087,0.0076,0.0845,0.143
HAGN,15,9.266096264123917,0.2984929084777832,0.0166,0.0231,0.0406,0.0166,0.023,0.0291,0.0333,0.0091,0.008,0.089,0.1485
HAGN,16,8.749768108129501,0.29959559440612793,0.0179,0.0251,0.0433,0.0179,0.0245,0.031,0.035,0.0101,0.0085,0.097,0.157
HAGN,17,8.252448946237564,0.2988309860229492,0.0188,0.0258,0.0424,0.0188,0.025,0.0328,0.0368,0.0103,0.0085,0.099,0.157
HAGN,18,7.820705950260162,0.3028397560119629,0.0191,0.0261,0.0433,0.0191,0.0256,0.0339,0.0383,0.0103,0.0087,0.099,0.162
HAGN,19,7.398825258016586,0.3134896755218506,0.0208,0.029,0.0455,0.0208,0.027,0.037,0.0411,0.0114,0.0091,0.1105,0.171
HAGN,20,7.005377262830734,0.31678056716918945,0.021,0.0287,0.0463,0.021,0.0276,0.0376,0.042,0.0114,0.0094,0.1105,0.1755
HAGN,21,6.656115770339966,0.3156092166900635,0.0217,0.0297,0.048,0.0217,0.0286,0.0387,0.0432,0.0117,0.0097,0.1135,0.1785
HAGN,22,6.308153003454208,0.3161587715148926,0.0225,0.0315,0.0489,0.0225,0.029,0.0393,0.0434,0.0123,0.0097,0.1195,0.178
HAGN,23,6.01903510093689,0.31508922576904297,0.0228,0.0315,0.0505,0.0228,0.0297,0.0399,0.0443,0.0125,0.01,0.121,0.184
