Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,244494.22021484375,0.16182804107666016,0.1727,0.2622,0.3404,0.1727,0.1952,0.1675,0.1746,0.0366,0.0249,0.349,0.4535
SimGCL,2,229744.52587890625,0.16275882720947266,0.2595,0.3713,0.4641,0.2595,0.2867,0.2579,0.2665,0.0522,0.0345,0.485,0.611
SimGCL,3,218910.63525390625,0.16097640991210938,0.3149,0.4427,0.5343,0.3149,0.3421,0.3148,0.323,0.0637,0.0402,0.578,0.6935
SimGCL,4,213169.900390625,0.1608600616455078,0.3523,0.4947,0.5831,0.3523,0.3784,0.3528,0.3602,0.072,0.0441,0.6435,0.7495
SimGCL,5,208208.0244140625,0.1604762077331543,0.3775,0.5264,0.6162,0.3775,0.4041,0.3793,0.3862,0.0773,0.0471,0.683,0.7825
SimGCL,6,204552.455078125,0.16262602806091309,0.3986,0.5498,0.6388,0.3986,0.4252,0.4018,0.4086,0.0813,0.0491,0.7065,0.8045
SimGCL,7,200917.9794921875,0.16109704971313477,0.4156,0.5673,0.6558,0.4156,0.4422,0.4205,0.4268,0.0842,0.0507,0.7285,0.8175
SimGCL,8,199393.91455078125,0.16119146347045898,0.4274,0.5817,0.6689,0.4274,0.4537,0.432,0.4383,0.0865,0.0517,0.7405,0.8295
SimGCL,9,197148.86865234375,0.1611649990081787,0.439,0.5939,0.6801,0.439,0.4651,0.4453,0.4516,0.0886,0.0528,0.7525,0.8405
SimGCL,10,196426.3076171875,0.16298389434814453,0.4479,0.6034,0.6901,0.4479,0.4745,0.4542,0.4607,0.09,0.0537,0.76,0.852
SimGCL,11,193699.9013671875,0.1622321605682373,0.4582,0.6158,0.6967,0.4582,0.483,0.4659,0.4716,0.092,0.0543,0.7755,0.8565
SimGCL,12,192721.529296875,0.16162419319152832,0.4653,0.6243,0.703,0.4653,0.4894,0.4728,0.4784,0.0935,0.0547,0.7835,0.862
SimGCL,13,190629.85693359375,0.1610422134399414,0.4726,0.6315,0.7062,0.4726,0.4955,0.4798,0.4851,0.0951,0.0552,0.7915,0.867
SimGCL,14,189748.34619140625,0.16179704666137695,0.4796,0.6385,0.7137,0.4796,0.5028,0.4877,0.4929,0.0962,0.056,0.7995,0.8735
SimGCL,15,188999.8154296875,0.16094279289245605,0.4859,0.6447,0.714,0.4859,0.5077,0.495,0.4999,0.0973,0.0561,0.8065,0.8745
SimGCL,16,187895.3876953125,0.16087937355041504,0.4908,0.6491,0.7217,0.4908,0.5135,0.501,0.5061,0.0982,0.0568,0.8115,0.8825
SimGCL,17,187455.70361328125,0.16092514991760254,0.4964,0.6553,0.7271,0.4964,0.5188,0.5067,0.5116,0.0994,0.0574,0.818,0.887
SimGCL,18,187026.76416015625,0.1647169589996338,0.4988,0.6586,0.7338,0.4988,0.5223,0.5094,0.5145,0.1001,0.0581,0.8205,0.892
SimGCL,19,186560.6142578125,0.16482090950012207,0.501,0.6616,0.7404,0.501,0.5255,0.5109,0.5162,0.1005,0.0587,0.8235,0.898
SimGCL,20,185956.353515625,0.16188263893127441,0.5041,0.6645,0.7427,0.5041,0.5286,0.5153,0.5203,0.1011,0.059,0.8275,0.897
SimGCL,21,184837.1982421875,0.16106891632080078,0.5078,0.6669,0.7476,0.5078,0.533,0.5191,0.5243,0.1016,0.0594,0.8295,0.903
SimGCL,22,184544.24560546875,0.16083788871765137,0.5104,0.67,0.7487,0.5104,0.5352,0.5214,0.5264,0.1022,0.0597,0.8335,0.9025
SimGCL,23,183928.49560546875,0.16234540939331055,0.5128,0.6704,0.7533,0.5128,0.5388,0.5252,0.5305,0.1024,0.0601,0.8345,0.908
SimGCL,24,182962.72509765625,0.16081500053405762,0.5162,0.6741,0.7556,0.5162,0.5417,0.5286,0.5337,0.1031,0.0604,0.838,0.9085
SimGCL,25,182950.744140625,0.24485230445861816,0.519,0.6768,0.7572,0.519,0.5442,0.5323,0.5373,0.1036,0.0605,0.841,0.9105
SimGCL,26,182140.021484375,0.16406798362731934,0.5215,0.6802,0.7586,0.5215,0.5463,0.5352,0.5398,0.1042,0.0608,0.846,0.911
SimGCL,27,182668.322265625,0.1626284122467041,0.5233,0.685,0.7604,0.5233,0.5473,0.5357,0.5401,0.1049,0.061,0.851,0.9135
SimGCL,28,181935.3701171875,0.16118812561035156,0.525,0.6869,0.7614,0.525,0.5486,0.5372,0.5415,0.1055,0.0611,0.8525,0.9145
SimGCL,29,182704.1787109375,0.16158580780029297,0.5255,0.6873,0.7629,0.5255,0.5496,0.5379,0.5424,0.1056,0.0613,0.853,0.9145
SimGCL,30,180698.16552734375,0.1616501808166504,0.5279,0.6925,0.7663,0.5279,0.5512,0.5393,0.5434,0.1064,0.0615,0.8575,0.9175
SimGCL,31,181472.294921875,0.1690378189086914,0.5297,0.6941,0.767,0.5297,0.5529,0.5417,0.5458,0.1068,0.0617,0.8595,0.9185
SimGCL,32,181040.78369140625,0.16800355911254883,0.5317,0.6974,0.7681,0.5317,0.5542,0.5427,0.5467,0.1075,0.0618,0.861,0.9175
SimGCL,33,180307.5234375,0.16296958923339844,0.533,0.6962,0.7691,0.533,0.5562,0.5453,0.5495,0.1073,0.0619,0.861,0.9195
SimGCL,34,180269.83154296875,0.16363859176635742,0.5349,0.6985,0.7711,0.5349,0.558,0.547,0.551,0.1077,0.0621,0.863,0.92
SimGCL,35,179841.0166015625,0.16714835166931152,0.5367,0.6998,0.7721,0.5367,0.5597,0.5491,0.5531,0.1079,0.0622,0.8645,0.921
SimGCL,36,179735.501953125,0.1734457015991211,0.5386,0.7017,0.7741,0.5386,0.5616,0.5514,0.5554,0.1083,0.0624,0.866,0.9225
SimGCL,37,180011.33544921875,0.17114734649658203,0.5394,0.7034,0.7737,0.5394,0.5619,0.5517,0.5557,0.1086,0.0624,0.8665,0.922
SimGCL,38,179735.33251953125,0.1650404930114746,0.541,0.7038,0.7749,0.541,0.5637,0.5536,0.5575,0.1088,0.0625,0.8675,0.923
SimGCL,39,179149.994140625,0.1638791561126709,0.543,0.7062,0.7752,0.543,0.565,0.5559,0.5597,0.1092,0.0625,0.8705,0.923
SimGCL,40,179204.21923828125,0.16006064414978027,0.5437,0.7069,0.778,0.5437,0.5664,0.556,0.5599,0.1093,0.0629,0.87,0.9255
SimGCL,41,178833.9423828125,0.15895295143127441,0.5444,0.7079,0.7782,0.5444,0.5668,0.557,0.5609,0.1095,0.0628,0.871,0.9265
SimGCL,42,178981.9013671875,0.15798616409301758,0.5459,0.7102,0.7802,0.5459,0.5682,0.5575,0.5614,0.1101,0.0631,0.8725,0.9275
SimGCL,43,178312.4990234375,0.15815377235412598,0.5459,0.7111,0.78,0.5459,0.5679,0.5569,0.5606,0.1102,0.0631,0.8745,0.9275
SimGCL,44,178184.4052734375,0.15804266929626465,0.5472,0.7116,0.7809,0.5472,0.5695,0.5585,0.5623,0.1102,0.0633,0.8745,0.9275
SimGCL,45,178337.94287109375,0.15842843055725098,0.5481,0.7118,0.7827,0.5481,0.5709,0.5596,0.5634,0.1103,0.0634,0.8755,0.9295
SimGCL,46,177960.146484375,0.15846490859985352,0.5486,0.7125,0.7827,0.5486,0.5711,0.5599,0.5636,0.1105,0.0634,0.8765,0.929
SimGCL,47,178141.6162109375,0.15755510330200195,0.5492,0.7137,0.7852,0.5492,0.5721,0.5602,0.5639,0.1108,0.0637,0.8775,0.9315
SimGCL,48,177097.84619140625,0.1580030918121338,0.5504,0.7153,0.7853,0.5504,0.5728,0.5615,0.5652,0.1112,0.0637,0.878,0.931
SimGCL,49,178022.93359375,0.16356348991394043,0.5515,0.7167,0.7863,0.5515,0.5737,0.5625,0.5661,0.1115,0.0638,0.8805,0.9325
SimGCL,50,177364.9775390625,0.15796566009521484,0.5529,0.7194,0.7871,0.5529,0.5746,0.5635,0.567,0.1119,0.0639,0.882,0.9325
SimGCL,51,177026.0830078125,0.15794157981872559,0.5539,0.7198,0.7886,0.5539,0.5759,0.5655,0.569,0.1121,0.064,0.8825,0.9335
SimGCL,52,177225.71142578125,0.15845203399658203,0.5545,0.7201,0.7895,0.5545,0.5766,0.5659,0.5694,0.1122,0.0641,0.882,0.9335
SimGCL,53,176775.873046875,0.15767979621887207,0.5552,0.7205,0.7888,0.5552,0.5769,0.5663,0.5699,0.1123,0.064,0.8815,0.9335
SimGCL,54,176597.6962890625,0.15781664848327637,0.5556,0.7202,0.7896,0.5556,0.5778,0.5676,0.5712,0.1122,0.0641,0.8825,0.9335
SimGCL,55,177794.66455078125,0.15805578231811523,0.5555,0.7203,0.7912,0.5555,0.5782,0.5673,0.5709,0.1122,0.0643,0.8825,0.933
SimGCL,56,176613.2783203125,0.15745019912719727,0.5563,0.7214,0.7918,0.5563,0.5789,0.5676,0.5713,0.1124,0.0644,0.8825,0.934
SimGCL,57,176160.20654296875,0.15762591361999512,0.5577,0.7219,0.7916,0.5577,0.58,0.5699,0.5735,0.1126,0.0644,0.8835,0.934
SimGCL,58,176757.28515625,0.23944592475891113,0.5578,0.7208,0.7918,0.5578,0.5805,0.5699,0.5737,0.1125,0.0644,0.882,0.934
SimGCL,59,177114.81103515625,0.1621389389038086,0.559,0.7214,0.7918,0.559,0.5816,0.5718,0.5754,0.1125,0.0644,0.8835,0.9335
SimGCL,60,175819.3349609375,0.1590578556060791,0.5595,0.7216,0.793,0.5595,0.5824,0.5723,0.576,0.1127,0.0646,0.883,0.934
SimGCL,61,175237.80615234375,0.15841054916381836,0.5603,0.7234,0.7942,0.5603,0.583,0.5729,0.5765,0.1129,0.0646,0.8855,0.935
SimGCL,62,176346.40625,0.15813922882080078,0.5607,0.7227,0.7942,0.5607,0.5837,0.5733,0.577,0.1127,0.0646,0.8845,0.9345
SimGCL,63,177016.99951171875,0.1582937240600586,0.5606,0.7231,0.795,0.5606,0.5837,0.5728,0.5765,0.1128,0.0647,0.8855,0.937
SimGCL,64,176224.26513671875,0.15707945823669434,0.5614,0.7241,0.7943,0.5614,0.5842,0.5742,0.5777,0.1128,0.0647,0.8875,0.935
SimGCL,65,176324.39599609375,0.15744376182556152,0.5611,0.7241,0.797,0.5611,0.5845,0.5726,0.5763,0.113,0.0649,0.8865,0.938
SimGCL,66,175817.76318359375,0.15746426582336426,0.5628,0.7243,0.799,0.5628,0.5867,0.5751,0.5788,0.113,0.0651,0.8875,0.939
SimGCL,67,175712.79052734375,0.15750956535339355,0.563,0.7261,0.7985,0.563,0.5863,0.5743,0.5779,0.1133,0.0651,0.889,0.939
SimGCL,68,175382.86962890625,0.15740609169006348,0.5635,0.7269,0.7981,0.5635,0.5864,0.5756,0.5791,0.1135,0.065,0.889,0.9385
SimGCL,69,175970.490234375,0.15806961059570312,0.5647,0.728,0.7995,0.5647,0.5878,0.5762,0.5796,0.1136,0.0652,0.89,0.9375
SimGCL,70,174987.4482421875,0.15808796882629395,0.5655,0.7298,0.8004,0.5655,0.5882,0.5766,0.5801,0.1141,0.0653,0.89,0.939
SimGCL,71,174863.23974609375,0.15781736373901367,0.5662,0.7306,0.802,0.5662,0.5892,0.5774,0.5809,0.1142,0.0655,0.8905,0.9395
SimGCL,72,175427.83837890625,0.15770411491394043,0.5667,0.7306,0.8022,0.5667,0.5896,0.5779,0.5814,0.1143,0.0655,0.8905,0.9395
SimGCL,73,175053.2451171875,0.15734505653381348,0.5671,0.7319,0.8032,0.5671,0.59,0.5779,0.5813,0.1144,0.0656,0.892,0.9405
SimGCL,74,175022.54833984375,0.15784764289855957,0.568,0.7324,0.8042,0.568,0.591,0.5788,0.5823,0.1146,0.0657,0.892,0.9415
SimGCL,75,175199.38916015625,0.15751433372497559,0.5682,0.7324,0.804,0.5682,0.5913,0.5795,0.5831,0.1145,0.0658,0.8915,0.942
SimGCL,76,174396.26171875,0.15748047828674316,0.5691,0.7338,0.8037,0.5691,0.5916,0.58,0.5833,0.1149,0.0657,0.8935,0.941
SimGCL,77,174751.54736328125,0.15793371200561523,0.5701,0.7337,0.8056,0.5701,0.5932,0.5816,0.5851,0.1149,0.0659,0.8935,0.9425
SimGCL,78,174438.38671875,0.15793418884277344,0.5711,0.7346,0.8053,0.5711,0.5938,0.5824,0.586,0.1151,0.0659,0.893,0.9435
SimGCL,79,174542.2197265625,0.15718865394592285,0.5717,0.7355,0.806,0.5717,0.5943,0.5827,0.5862,0.1153,0.0659,0.8945,0.9435
SimGCL,80,174390.9296875,0.15751194953918457,0.5719,0.7364,0.8082,0.5719,0.5949,0.5829,0.5864,0.1154,0.0662,0.8955,0.946
SimGCL,81,174028.1298828125,0.15828967094421387,0.5722,0.7355,0.8067,0.5722,0.595,0.5838,0.5872,0.1153,0.066,0.895,0.9445
