Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,4.848922610282898,0.3088095188140869,0.1646,0.2427,0.3121,0.1646,0.183,0.1505,0.1561,0.0279,0.0183,0.2769,0.357
ASLGCNSymmetric,2,4.846962034702301,0.11968731880187988,0.1941,0.288,0.3538,0.1941,0.2116,0.1776,0.1827,0.0334,0.0209,0.3305,0.4056
ASLGCNSymmetric,3,4.844591915607452,0.11908340454101562,0.2194,0.323,0.3976,0.2194,0.2398,0.2025,0.2087,0.0378,0.0239,0.3721,0.4587
ASLGCNSymmetric,4,4.841514706611633,0.11867809295654297,0.247,0.3638,0.4355,0.247,0.2664,0.228,0.2338,0.0429,0.0261,0.4186,0.5013
ASLGCNSymmetric,5,4.837697267532349,0.11923789978027344,0.2732,0.3992,0.4771,0.2732,0.2942,0.2532,0.2593,0.0471,0.0288,0.4577,0.5483
ASLGCNSymmetric,6,4.832784414291382,0.11851882934570312,0.2946,0.4274,0.5085,0.2946,0.3167,0.2747,0.2811,0.0507,0.0309,0.4917,0.5849
ASLGCNSymmetric,7,4.826772570610046,0.11895322799682617,0.3105,0.4471,0.5342,0.3105,0.3342,0.2905,0.2977,0.0533,0.0326,0.5123,0.6169
ASLGCNSymmetric,8,4.819279253482819,0.11861729621887207,0.3249,0.4678,0.5525,0.3249,0.3482,0.3032,0.3101,0.056,0.0339,0.5378,0.636
ASLGCNSymmetric,9,4.810252845287323,0.11875605583190918,0.3384,0.4865,0.5699,0.3384,0.361,0.316,0.3223,0.0585,0.0349,0.5593,0.651
ASLGCNSymmetric,10,4.799672782421112,0.11927676200866699,0.3476,0.4984,0.5835,0.3476,0.3708,0.3249,0.3314,0.0602,0.036,0.5714,0.6645
ASLGCNSymmetric,11,4.786941170692444,0.11906957626342773,0.3556,0.5064,0.5908,0.3556,0.3788,0.3335,0.3401,0.0612,0.0366,0.5804,0.674
ASLGCNSymmetric,12,4.772779941558838,0.11978292465209961,0.3641,0.5172,0.5978,0.3641,0.3864,0.3416,0.3477,0.0627,0.0372,0.5944,0.6815
ASLGCNSymmetric,13,4.755812585353851,0.11924266815185547,0.3698,0.5234,0.605,0.3698,0.3922,0.3475,0.3536,0.0637,0.0376,0.6009,0.688
ASLGCNSymmetric,14,4.736765086650848,0.11920499801635742,0.3729,0.5267,0.6109,0.3729,0.396,0.3503,0.3566,0.0643,0.0379,0.6034,0.6935
ASLGCNSymmetric,15,4.715841114521027,0.11888980865478516,0.3767,0.5323,0.6162,0.3767,0.3997,0.3543,0.3606,0.0649,0.0382,0.6079,0.6975
ASLGCNSymmetric,16,4.692139983177185,0.11913084983825684,0.3774,0.5316,0.6218,0.3774,0.4021,0.3558,0.3624,0.0648,0.0386,0.6099,0.7036
ASLGCNSymmetric,17,4.666687726974487,0.11884808540344238,0.3788,0.5328,0.6207,0.3788,0.4029,0.3573,0.3637,0.065,0.0386,0.6114,0.7016
ASLGCNSymmetric,18,4.638445973396301,0.11840939521789551,0.3802,0.5375,0.6252,0.3802,0.4041,0.3578,0.364,0.0657,0.0388,0.6174,0.7066
ASLGCNSymmetric,19,4.6072505712509155,0.11887383460998535,0.3813,0.5386,0.6281,0.3813,0.4057,0.359,0.3653,0.0657,0.039,0.6174,0.7091
ASLGCNSymmetric,20,4.574541211128235,0.12270736694335938,0.3815,0.5416,0.6259,0.3815,0.4045,0.3584,0.3644,0.066,0.0389,0.6199,0.7071
ASLGCNSymmetric,21,4.539519011974335,0.12039661407470703,0.3829,0.5453,0.6271,0.3829,0.4052,0.36,0.3658,0.0665,0.039,0.6234,0.7071
ASLGCNSymmetric,22,4.501436769962311,0.23088717460632324,0.3831,0.5457,0.6288,0.3831,0.4057,0.3604,0.3662,0.0666,0.0392,0.6239,0.7091
ASLGCNSymmetric,23,4.461187779903412,0.12007665634155273,0.3805,0.5426,0.6293,0.3805,0.4043,0.3581,0.3643,0.0662,0.0393,0.6219,0.7111
ASLGCNSymmetric,24,4.417754352092743,0.11850786209106445,0.3816,0.5445,0.6289,0.3816,0.4048,0.3595,0.3656,0.0664,0.0392,0.6234,0.7116
ASLGCNSymmetric,25,4.373728394508362,0.11819076538085938,0.3808,0.5442,0.6295,0.3808,0.4041,0.3585,0.3646,0.0665,0.0392,0.6239,0.7126
ASLGCNSymmetric,26,4.327744364738464,0.11788129806518555,0.3787,0.5396,0.6319,0.3787,0.404,0.3573,0.3639,0.0659,0.0394,0.6204,0.7151
ASLGCNSymmetric,27,4.277692198753357,0.15499019622802734,0.3787,0.5411,0.629,0.3787,0.4028,0.3565,0.3627,0.0661,0.0393,0.6224,0.7116
ASLGCNSymmetric,28,4.227736830711365,0.1707601547241211,0.3767,0.5397,0.6296,0.3767,0.4013,0.3537,0.36,0.066,0.0393,0.6209,0.7121
ASLGCNSymmetric,29,4.1748369336128235,0.15136432647705078,0.3779,0.5419,0.6298,0.3779,0.402,0.3548,0.361,0.0661,0.0393,0.6234,0.7131
ASLGCNSymmetric,30,4.121617317199707,0.13627314567565918,0.3779,0.5423,0.6285,0.3779,0.4016,0.3548,0.361,0.0661,0.0392,0.6229,0.7121
ASLGCNSymmetric,31,4.06423020362854,0.15622210502624512,0.3776,0.5437,0.6298,0.3776,0.4013,0.3538,0.36,0.0663,0.0393,0.6239,0.7136
ASLGCNSymmetric,32,4.007616877555847,0.12011480331420898,0.3771,0.5429,0.6303,0.3771,0.4012,0.3537,0.3599,0.0663,0.0394,0.6239,0.7141
ASLGCNSymmetric,33,3.9459943771362305,0.13427352905273438,0.3763,0.5423,0.6273,0.3763,0.3997,0.3527,0.3588,0.0665,0.0393,0.6239,0.7111
