Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,30.495111048221588,0.7207417488098145,0.0075,0.0063,0.0095,0.0075,0.0086,0.0206,0.0226,0.0054,0.0043,0.053,0.083
HAGNFixed,2,30.482826590538025,0.5357022285461426,0.0079,0.0077,0.0119,0.0079,0.0095,0.0202,0.0227,0.0058,0.005,0.0565,0.095
HAGNFixed,3,30.45522004365921,0.5360026359558105,0.0046,0.0043,0.0077,0.0046,0.0059,0.0114,0.0134,0.0038,0.0034,0.0375,0.0675
HAGNFixed,4,30.395713686943054,0.5434720516204834,0.0033,0.0026,0.0047,0.0033,0.004,0.0088,0.0101,0.0025,0.0023,0.025,0.045
HAGNFixed,5,30.283984899520874,0.546992301940918,0.0024,0.0018,0.0038,0.0024,0.0031,0.0071,0.0084,0.0019,0.0019,0.0185,0.0385
HAGNFixed,6,30.110171854496002,0.5356616973876953,0.0022,0.002,0.0033,0.0022,0.0027,0.0059,0.0068,0.0021,0.0017,0.0205,0.0345
HAGNFixed,7,29.89253717660904,0.5513982772827148,0.002,0.0019,0.0033,0.002,0.0025,0.0047,0.0057,0.002,0.0017,0.0195,0.035
HAGNFixed,8,29.64832466840744,0.5513317584991455,0.002,0.0018,0.0031,0.002,0.0024,0.005,0.006,0.0019,0.0017,0.0185,0.0335
HAGNFixed,9,29.40636134147644,0.5408298969268799,0.002,0.0018,0.0034,0.002,0.0026,0.0051,0.0063,0.0019,0.0018,0.019,0.0365
HAGNFixed,10,29.178009867668152,0.5322504043579102,0.0021,0.0019,0.0033,0.0021,0.0026,0.0052,0.0062,0.002,0.0017,0.0195,0.0345
HAGNFixed,11,28.940889358520508,0.535820484161377,0.002,0.0019,0.0034,0.002,0.0026,0.005,0.0061,0.002,0.0018,0.0195,0.0365
HAGNFixed,12,28.725603342056274,0.5408625602722168,0.0021,0.0019,0.0034,0.0021,0.0026,0.0051,0.0062,0.002,0.0018,0.02,0.0365
HAGNFixed,13,28.474566280841827,0.5327367782592773,0.002,0.0018,0.0035,0.002,0.0027,0.0051,0.0063,0.0019,0.0018,0.0185,0.037
