Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,5.542567312717438,0.3168046474456787,0.12,0.1782,0.2312,0.12,0.1347,0.1104,0.1154,0.0222,0.0151,0.2175,0.2905
LightGCN,2,5.540737986564636,0.12456226348876953,0.1429,0.2107,0.2691,0.1429,0.1592,0.1327,0.1383,0.0267,0.0177,0.258,0.3395
LightGCN,3,5.538504958152771,0.11698794364929199,0.1672,0.2438,0.3072,0.1672,0.1848,0.1567,0.1625,0.0314,0.0203,0.302,0.387
LightGCN,4,5.535593926906586,0.11973881721496582,0.1897,0.2745,0.3425,0.1897,0.2087,0.1802,0.1862,0.0357,0.0229,0.3435,0.4295
LightGCN,5,5.531745195388794,0.11710906028747559,0.2094,0.306,0.3713,0.2094,0.2278,0.1994,0.2053,0.04,0.025,0.382,0.4665
LightGCN,6,5.5268800258636475,0.11742520332336426,0.2272,0.3334,0.3936,0.2272,0.2444,0.2167,0.2223,0.0436,0.0268,0.414,0.4945
LightGCN,7,5.520752906799316,0.11595535278320312,0.2412,0.3467,0.4162,0.2412,0.2611,0.2325,0.239,0.0456,0.0285,0.43,0.525
LightGCN,8,5.5131619572639465,0.12408804893493652,0.2545,0.3624,0.4312,0.2545,0.2743,0.2477,0.2541,0.0478,0.0295,0.451,0.542
LightGCN,9,5.50407737493515,0.1174321174621582,0.2622,0.3728,0.4462,0.2622,0.2831,0.2561,0.2626,0.0493,0.0306,0.463,0.5585
LightGCN,10,5.493114113807678,0.12370109558105469,0.2684,0.3793,0.4569,0.2684,0.2906,0.2632,0.2702,0.0502,0.0314,0.4715,0.5715
LightGCN,11,5.479944586753845,0.11828088760375977,0.2728,0.3879,0.4653,0.2728,0.2949,0.2659,0.273,0.0515,0.032,0.4825,0.5845
LightGCN,12,5.4648884534835815,0.1167755126953125,0.2781,0.3963,0.4735,0.2781,0.3002,0.2713,0.2784,0.0527,0.0326,0.492,0.5955
LightGCN,13,5.447757005691528,0.11621952056884766,0.283,0.4007,0.4765,0.283,0.3046,0.2773,0.2841,0.0536,0.0329,0.5,0.5985
LightGCN,14,5.428048670291901,0.1174619197845459,0.2864,0.4031,0.4809,0.2864,0.3086,0.2815,0.2885,0.0539,0.0332,0.5025,0.603
LightGCN,15,5.406209766864777,0.12451744079589844,0.2877,0.4043,0.4864,0.2877,0.3112,0.2826,0.2898,0.0541,0.0336,0.5045,0.6085
LightGCN,16,5.381689667701721,0.11995387077331543,0.2903,0.4075,0.4878,0.2903,0.3133,0.2859,0.2929,0.0547,0.0338,0.5095,0.61
LightGCN,17,5.354521811008453,0.12390589714050293,0.2912,0.4088,0.4905,0.2912,0.3146,0.2869,0.2939,0.055,0.0341,0.511,0.6135
LightGCN,18,5.325333416461945,0.1169137954711914,0.291,0.4079,0.4912,0.291,0.3147,0.287,0.2941,0.0551,0.0342,0.509,0.612
LightGCN,19,5.294185161590576,0.23568391799926758,0.2933,0.4114,0.4904,0.2933,0.316,0.2895,0.2965,0.0554,0.0342,0.512,0.6125
LightGCN,20,5.259732961654663,0.11891055107116699,0.2927,0.4073,0.4919,0.2927,0.317,0.2899,0.2974,0.0549,0.0343,0.5075,0.614
LightGCN,21,5.224043011665344,0.11694717407226562,0.2934,0.4086,0.4949,0.2934,0.318,0.2895,0.2971,0.0551,0.0345,0.5105,0.6195
LightGCN,22,5.184769511222839,0.11638426780700684,0.294,0.4101,0.4964,0.294,0.3185,0.2898,0.2973,0.0553,0.0347,0.513,0.6215
LightGCN,23,5.142585754394531,0.12731337547302246,0.2946,0.4083,0.4952,0.2946,0.3196,0.2912,0.2989,0.055,0.0347,0.5105,0.621
LightGCN,24,5.099138259887695,0.1192922592163086,0.2943,0.4075,0.496,0.2943,0.3198,0.2911,0.299,0.0549,0.0348,0.5095,0.6215
LightGCN,25,5.054961204528809,0.11681246757507324,0.2942,0.4114,0.4992,0.2942,0.3195,0.2895,0.2973,0.0552,0.035,0.5125,0.625
LightGCN,26,5.005803465843201,0.12204313278198242,0.2944,0.4111,0.4988,0.2944,0.3197,0.2897,0.2976,0.0553,0.035,0.5125,0.627
LightGCN,27,4.957188010215759,0.11911320686340332,0.2942,0.4104,0.4963,0.2942,0.3191,0.2897,0.2975,0.0552,0.0349,0.5105,0.6235
LightGCN,28,4.9047532081604,0.11812639236450195,0.2942,0.4098,0.4986,0.2942,0.3199,0.2903,0.2981,0.0551,0.035,0.5115,0.625
LightGCN,29,4.852734982967377,0.11783528327941895,0.2938,0.4118,0.4976,0.2938,0.3186,0.2891,0.2966,0.0554,0.035,0.514,0.6235
LightGCN,30,4.796398937702179,0.11732745170593262,0.2935,0.4123,0.4976,0.2935,0.3181,0.2886,0.2961,0.0556,0.035,0.5145,0.624
LightGCN,31,4.7393829226493835,0.1181952953338623,0.2939,0.4132,0.4954,0.2939,0.3176,0.2889,0.2962,0.0557,0.0348,0.5155,0.6215
LightGCN,32,4.681023001670837,0.11889290809631348,0.2939,0.414,0.4966,0.2939,0.3178,0.2887,0.2961,0.0557,0.035,0.5155,0.623
LightGCN,33,4.620581686496735,0.11732840538024902,0.2934,0.4141,0.4946,0.2934,0.3168,0.288,0.2952,0.0557,0.0348,0.5155,0.62
LightGCN,34,4.558247745037079,0.11750054359436035,0.2933,0.414,0.4948,0.2933,0.3168,0.2877,0.295,0.0557,0.0349,0.5145,0.6205
