Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,4.154667854309082,0.4082062244415283,0.15,0.1689,0.2233,0.15,0.1707,0.2626,0.2716,0.0622,0.0427,0.47,0.602
HAGNUniform,2,4.15251499414444,0.08564615249633789,0.1653,0.1869,0.2456,0.1653,0.1876,0.2828,0.2915,0.0708,0.0478,0.524,0.65
HAGNUniform,3,4.150150775909424,0.08321523666381836,0.1764,0.1974,0.2641,0.1764,0.202,0.3032,0.3121,0.0752,0.052,0.55,0.68
HAGNUniform,4,4.147477149963379,0.0863347053527832,0.1813,0.1988,0.2757,0.1813,0.2115,0.3147,0.325,0.0762,0.0553,0.554,0.696
HAGNUniform,5,4.144176244735718,0.08612775802612305,0.1881,0.2061,0.2791,0.1881,0.2168,0.3279,0.3367,0.0802,0.0564,0.576,0.7
HAGNUniform,6,4.140340626239777,0.08533930778503418,0.1903,0.2141,0.2787,0.1903,0.2156,0.3257,0.3333,0.0838,0.0563,0.588,0.696
HAGNUniform,7,4.135562717914581,0.08799219131469727,0.1851,0.2079,0.2772,0.1851,0.2125,0.314,0.3228,0.082,0.0568,0.58,0.708
HAGNUniform,8,4.130145013332367,0.08551597595214844,0.1763,0.2002,0.2708,0.1763,0.2039,0.2982,0.3071,0.0798,0.0559,0.568,0.698
HAGNUniform,9,4.123763084411621,0.08556079864501953,0.1677,0.1918,0.2579,0.1677,0.1941,0.2841,0.293,0.0758,0.0536,0.552,0.68
HAGNUniform,10,4.116423726081848,0.08401656150817871,0.1561,0.1776,0.2511,0.1561,0.1844,0.2682,0.2777,0.0718,0.0519,0.532,0.672
HAGNUniform,11,4.108202517032623,0.08190393447875977,0.1408,0.1608,0.2343,0.1408,0.1688,0.2448,0.2547,0.0648,0.0482,0.49,0.634
HAGNUniform,12,4.097845375537872,0.08308148384094238,0.1274,0.1473,0.212,0.1274,0.1529,0.2231,0.2333,0.0588,0.0444,0.454,0.604
HAGNUniform,13,4.087091684341431,0.07957959175109863,0.1133,0.1291,0.193,0.1133,0.1383,0.202,0.2115,0.0524,0.0404,0.428,0.568
HAGNUniform,14,4.074534177780151,0.08040904998779297,0.1026,0.1188,0.1735,0.1026,0.1239,0.1813,0.1909,0.0482,0.0362,0.394,0.534
HAGNUniform,15,4.060813546180725,0.08508586883544922,0.091,0.1058,0.1536,0.091,0.1104,0.1621,0.1717,0.0422,0.0327,0.354,0.49
HAGNUniform,16,4.045429229736328,0.08536553382873535,0.0804,0.0946,0.1447,0.0804,0.1006,0.1434,0.1541,0.0378,0.0306,0.32,0.468
HAGNUniform,17,4.027463018894196,0.08391451835632324,0.0708,0.0853,0.134,0.0708,0.09,0.1254,0.1355,0.0342,0.0283,0.294,0.44
