Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.270968735218048,0.33090710639953613,0.1124,0.1609,0.2159,0.1124,0.1274,0.1079,0.1128,0.0209,0.0143,0.204,0.2755
ASLGCN,2,6.268328845500946,0.14213967323303223,0.1342,0.1968,0.2476,0.1342,0.1481,0.1291,0.1337,0.0256,0.0165,0.2505,0.3195
ASLGCN,3,6.265290975570679,0.1426701545715332,0.1534,0.2225,0.2878,0.1534,0.1714,0.1487,0.1545,0.0294,0.0195,0.286,0.3715
ASLGCN,4,6.261652946472168,0.14152026176452637,0.1736,0.2531,0.3271,0.1736,0.1942,0.169,0.1755,0.0337,0.0224,0.326,0.4195
ASLGCN,5,6.257140100002289,0.14115118980407715,0.1917,0.2796,0.3566,0.1917,0.2133,0.1866,0.1933,0.0377,0.0247,0.3605,0.4575
ASLGCN,6,6.2514079213142395,0.14143085479736328,0.2062,0.2994,0.3791,0.2062,0.2288,0.2006,0.2082,0.0402,0.0264,0.381,0.49
ASLGCN,7,6.244804382324219,0.1404728889465332,0.2187,0.3213,0.3955,0.2187,0.2396,0.2115,0.2182,0.0435,0.0276,0.412,0.5115
ASLGCN,8,6.236461937427521,0.14008259773254395,0.2284,0.3317,0.4127,0.2284,0.251,0.2234,0.2305,0.0452,0.0287,0.4275,0.529
ASLGCN,9,6.227001845836639,0.14091157913208008,0.2376,0.3464,0.4212,0.2376,0.259,0.2322,0.239,0.047,0.0295,0.4445,0.542
ASLGCN,10,6.215784072875977,0.14095282554626465,0.2413,0.3491,0.4301,0.2413,0.2642,0.2354,0.2424,0.0477,0.0303,0.45,0.5505
ASLGCN,11,6.2029096484184265,0.14692950248718262,0.248,0.359,0.438,0.248,0.2703,0.2412,0.248,0.0493,0.0309,0.46,0.5595
ASLGCN,12,6.188452482223511,0.14186668395996094,0.2507,0.3602,0.4444,0.2507,0.2744,0.2448,0.2521,0.0495,0.0313,0.4615,0.567
ASLGCN,13,6.171844840049744,0.14160561561584473,0.2538,0.3622,0.4539,0.2538,0.2796,0.248,0.2559,0.0499,0.0319,0.4615,0.575
ASLGCN,14,6.153403699398041,0.14179515838623047,0.2565,0.3689,0.4603,0.2565,0.282,0.2501,0.2577,0.0509,0.0325,0.4715,0.5845
ASLGCN,15,6.133332192897797,0.14062881469726562,0.258,0.3695,0.4597,0.258,0.2834,0.2521,0.26,0.0511,0.0325,0.471,0.5855
ASLGCN,16,6.11100161075592,0.14029765129089355,0.2602,0.3722,0.4634,0.2602,0.2861,0.2545,0.2627,0.0514,0.0328,0.473,0.59
ASLGCN,17,6.086709499359131,0.14072227478027344,0.2622,0.3748,0.4681,0.2622,0.2886,0.2567,0.265,0.0518,0.0332,0.478,0.5975
ASLGCN,18,6.058933258056641,0.14089679718017578,0.2619,0.3773,0.472,0.2619,0.2885,0.2558,0.2642,0.0523,0.0335,0.481,0.6035
ASLGCN,19,6.032001614570618,0.1409471035003662,0.2647,0.3793,0.472,0.2647,0.2911,0.26,0.2684,0.0524,0.0335,0.482,0.602
ASLGCN,20,6.0001009702682495,0.14194679260253906,0.267,0.3816,0.4713,0.267,0.2927,0.2627,0.2708,0.0526,0.0336,0.484,0.6015
ASLGCN,21,5.967004060745239,0.14093255996704102,0.2674,0.3817,0.4721,0.2674,0.2932,0.2635,0.2715,0.0528,0.0337,0.4865,0.6015
ASLGCN,22,5.935177206993103,0.14222002029418945,0.2676,0.3829,0.47,0.2676,0.2927,0.2637,0.2716,0.0529,0.0336,0.4885,0.6005
ASLGCN,23,5.898639678955078,0.14064979553222656,0.2694,0.3865,0.4714,0.2694,0.2937,0.2649,0.2722,0.0536,0.0337,0.4945,0.6
ASLGCN,24,5.858016490936279,0.14101195335388184,0.2689,0.3858,0.4718,0.2689,0.2935,0.2639,0.2714,0.0535,0.0337,0.4935,0.6005
ASLGCN,25,5.821267366409302,0.24466753005981445,0.2688,0.3869,0.4708,0.2688,0.2929,0.264,0.2713,0.0535,0.0337,0.4945,0.6005
ASLGCN,26,5.778126060962677,0.14160966873168945,0.2681,0.3853,0.4697,0.2681,0.2924,0.2631,0.2704,0.0534,0.0336,0.494,0.5995
ASLGCN,27,5.732839405536652,0.14097118377685547,0.2675,0.3826,0.4701,0.2675,0.2927,0.263,0.2705,0.0529,0.0336,0.4905,0.5985
ASLGCN,28,5.689939200878143,0.14192533493041992,0.2667,0.3805,0.4696,0.2667,0.2923,0.2626,0.2703,0.0525,0.0336,0.488,0.6
ASLGCN,29,5.647466361522675,0.14014863967895508,0.2666,0.3808,0.4685,0.2666,0.2919,0.2625,0.2703,0.0526,0.0335,0.4875,0.599
ASLGCN,30,5.594681799411774,0.14054131507873535,0.2658,0.3788,0.4687,0.2658,0.2917,0.2617,0.2697,0.0522,0.0336,0.4855,0.6
ASLGCN,31,5.546266734600067,0.1459975242614746,0.2657,0.3762,0.4671,0.2657,0.292,0.2623,0.2705,0.052,0.0335,0.483,0.6005
ASLGCN,32,5.4958800077438354,0.14448189735412598,0.2662,0.3781,0.4679,0.2662,0.2922,0.2619,0.2702,0.0522,0.0336,0.484,0.6025
ASLGCN,33,5.440545558929443,0.1406092643737793,0.2669,0.3782,0.4692,0.2669,0.2931,0.264,0.2722,0.0523,0.0336,0.485,0.6025
ASLGCN,34,5.380153775215149,0.13950800895690918,0.2681,0.379,0.468,0.2681,0.2938,0.2658,0.2739,0.0525,0.0335,0.4855,0.6005
