Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.24478554725647,0.3172149658203125,0.0118,0.0166,0.0264,0.0118,0.0156,0.0194,0.0222,0.0062,0.0053,0.0595,0.1015
HAGN,2,15.203666627407074,0.3150620460510254,0.0055,0.0074,0.0145,0.0055,0.0081,0.0095,0.0114,0.0029,0.0028,0.0295,0.0565
HAGN,3,15.064642429351807,0.31606292724609375,0.0035,0.0051,0.0093,0.0035,0.005,0.0056,0.007,0.002,0.0019,0.0195,0.0385
HAGN,4,14.806611478328705,0.31532740592956543,0.0026,0.0044,0.0092,0.0026,0.0045,0.0043,0.0057,0.0017,0.0019,0.0165,0.0385
HAGN,5,14.493976414203644,0.31525206565856934,0.0037,0.005,0.0094,0.0037,0.0053,0.0067,0.0081,0.002,0.0019,0.0195,0.0385
HAGN,6,14.163680732250214,0.3132443428039551,0.0054,0.0064,0.0105,0.0054,0.0068,0.0098,0.011,0.0024,0.0021,0.024,0.0415
HAGN,7,13.741170525550842,0.31487298011779785,0.0062,0.0077,0.0137,0.0062,0.0083,0.0119,0.0134,0.0031,0.0028,0.0315,0.055
HAGN,8,13.263198435306549,0.3149712085723877,0.0082,0.0112,0.0195,0.0082,0.0112,0.0148,0.017,0.0041,0.0038,0.0415,0.074
HAGN,9,12.72526752948761,0.31450629234313965,0.0101,0.0143,0.0226,0.0101,0.0133,0.0172,0.0196,0.0053,0.0045,0.0525,0.0875
HAGN,10,12.140240609645844,0.31417155265808105,0.0113,0.0155,0.0253,0.0113,0.015,0.0189,0.0216,0.006,0.0051,0.059,0.0975
HAGN,11,11.530550837516785,0.29697155952453613,0.0131,0.0168,0.0303,0.0131,0.0182,0.0229,0.0266,0.0066,0.0062,0.0645,0.1175
HAGN,12,10.920557260513306,0.30436110496520996,0.015,0.019,0.0328,0.015,0.0202,0.0263,0.0298,0.0078,0.0069,0.0745,0.127
HAGN,13,10.316844671964645,0.29814982414245605,0.0164,0.0218,0.0345,0.0164,0.0212,0.0284,0.0316,0.009,0.0073,0.086,0.1345
HAGN,14,9.730716168880463,0.2990884780883789,0.0176,0.0228,0.0385,0.0176,0.0235,0.0315,0.0353,0.0094,0.008,0.09,0.147
HAGN,15,9.130459606647491,0.30107784271240234,0.0194,0.0256,0.0414,0.0194,0.0254,0.0342,0.0381,0.0101,0.0085,0.0965,0.1565
HAGN,16,8.647357374429703,0.3103797435760498,0.0209,0.028,0.0424,0.0209,0.0266,0.0361,0.04,0.011,0.0088,0.103,0.162
HAGN,17,8.12854790687561,0.3136007785797119,0.0218,0.0287,0.0434,0.0218,0.0275,0.0375,0.0416,0.0113,0.009,0.106,0.1645
HAGN,18,7.69936928153038,0.3597109317779541,0.0226,0.0288,0.0451,0.0226,0.029,0.0392,0.0437,0.0111,0.0094,0.105,0.1695
HAGN,19,7.2649102210998535,0.3601830005645752,0.0235,0.0294,0.0458,0.0235,0.0299,0.0416,0.0461,0.0116,0.0095,0.1075,0.172
HAGN,20,6.877102464437485,0.3562192916870117,0.0241,0.03,0.0453,0.0241,0.0301,0.0427,0.0468,0.0119,0.0095,0.1105,0.1705
HAGN,21,6.517530024051666,0.3017289638519287,0.0245,0.0305,0.0463,0.0245,0.0306,0.0434,0.0473,0.0122,0.0096,0.1145,0.173
HAGN,22,6.211184173822403,0.3026597499847412,0.0254,0.0311,0.0475,0.0254,0.0317,0.0452,0.0493,0.0123,0.0098,0.116,0.177
HAGN,23,5.888981908559799,0.3252677917480469,0.0264,0.032,0.0481,0.0264,0.0328,0.0478,0.052,0.0126,0.01,0.118,0.18
HAGN,24,5.623562574386597,0.3154897689819336,0.0261,0.0315,0.0497,0.0261,0.033,0.0478,0.0522,0.0123,0.01,0.1165,0.1795
HAGN,25,5.366254821419716,0.31285548210144043,0.0265,0.0322,0.0499,0.0265,0.0332,0.0483,0.0525,0.0126,0.0101,0.1195,0.1815
HAGN,26,5.150361329317093,0.3146533966064453,0.0261,0.0321,0.0505,0.0261,0.0331,0.0475,0.0518,0.0126,0.0101,0.12,0.1825
HAGN,27,4.9312498569488525,0.313251256942749,0.0264,0.0323,0.0502,0.0264,0.0332,0.0482,0.0526,0.0125,0.0101,0.12,0.183
HAGN,28,4.700287163257599,0.3129103183746338,0.0258,0.0315,0.0499,0.0258,0.0328,0.0473,0.0517,0.0125,0.0101,0.12,0.184
HAGN,29,4.550825774669647,0.3125293254852295,0.026,0.0317,0.0508,0.026,0.0333,0.0478,0.0525,0.0126,0.0103,0.12,0.187
HAGN,30,4.401094779372215,0.41109275817871094,0.0258,0.0316,0.0508,0.0258,0.0331,0.0472,0.0518,0.0125,0.0103,0.1195,0.1865
HAGN,31,4.204602837562561,0.3131394386291504,0.0258,0.0315,0.0507,0.0258,0.0331,0.0474,0.052,0.0124,0.0102,0.118,0.186
HAGN,32,4.066382333636284,0.30614638328552246,0.0267,0.033,0.0506,0.0267,0.0334,0.0492,0.0534,0.0129,0.0102,0.1225,0.186
HAGN,33,3.901194289326668,0.29823803901672363,0.0265,0.0332,0.0508,0.0265,0.0332,0.0482,0.0524,0.0129,0.0103,0.123,0.188
HAGN,34,3.7812063694000244,0.30112338066101074,0.0262,0.032,0.0505,0.0262,0.0332,0.0486,0.0531,0.0126,0.0102,0.1195,0.186
HAGN,35,3.6808954626321793,0.2978971004486084,0.0264,0.0321,0.0503,0.0264,0.0333,0.0489,0.0535,0.0126,0.0102,0.12,0.187
HAGN,36,3.5349676460027695,0.2971789836883545,0.0265,0.0327,0.0499,0.0265,0.033,0.0489,0.0532,0.0128,0.0101,0.122,0.1855
HAGN,37,3.4594488441944122,0.29782938957214355,0.027,0.0337,0.0489,0.027,0.0327,0.0493,0.0532,0.0132,0.0099,0.1255,0.1835
HAGN,38,3.3053803741931915,0.3122715950012207,0.0262,0.0324,0.0498,0.0262,0.0328,0.0486,0.0529,0.0128,0.0101,0.122,0.185
HAGN,39,3.24088616669178,0.31443214416503906,0.0264,0.0322,0.0502,0.0264,0.0332,0.0491,0.0537,0.0126,0.0102,0.121,0.187
HAGN,40,3.131653353571892,0.3546009063720703,0.0263,0.0328,0.0498,0.0263,0.0327,0.0483,0.0526,0.0128,0.0099,0.1225,0.1835
HAGN,41,3.0661384612321854,0.3510434627532959,0.0262,0.033,0.0512,0.0262,0.033,0.0477,0.0521,0.013,0.0102,0.1235,0.188
HAGN,42,2.990250125527382,0.36205387115478516,0.0261,0.0328,0.0513,0.0261,0.0331,0.0477,0.0523,0.0128,0.0102,0.122,0.1875
HAGN,43,2.917555421590805,0.32224440574645996,0.0262,0.0325,0.0515,0.0262,0.0334,0.0483,0.053,0.0127,0.0102,0.121,0.1885
HAGN,44,2.8209668323397636,0.30184125900268555,0.0268,0.0336,0.0516,0.0268,0.0335,0.049,0.0533,0.0131,0.0102,0.1245,0.1875
HAGN,45,2.739930637180805,0.30746912956237793,0.0267,0.0332,0.0519,0.0267,0.0337,0.0498,0.0543,0.0129,0.0103,0.123,0.188
HAGN,46,2.679523140192032,0.324953556060791,0.0268,0.0335,0.052,0.0268,0.0337,0.0497,0.054,0.0129,0.0102,0.124,0.187
HAGN,47,2.614478662610054,0.3147010803222656,0.0265,0.0331,0.0524,0.0265,0.0338,0.0488,0.0534,0.0127,0.0103,0.1215,0.189
HAGN,48,2.573066830635071,0.3148078918457031,0.0269,0.0335,0.0519,0.0269,0.0339,0.0495,0.0539,0.013,0.0103,0.1245,0.188
