Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.246977925300598,0.7407181262969971,0.0111,0.015,0.0258,0.0111,0.0152,0.0188,0.0217,0.0057,0.0052,0.057,0.0995
LightGCN,2,15.243590474128723,0.24646520614624023,0.0146,0.0186,0.0319,0.0146,0.0197,0.0261,0.0297,0.0073,0.0064,0.0715,0.124
LightGCN,3,15.239013671875,0.2479238510131836,0.0171,0.0231,0.0382,0.0171,0.0228,0.0293,0.0331,0.0091,0.0077,0.0885,0.1445
LightGCN,4,15.232121706008911,0.2460765838623047,0.0202,0.0269,0.0468,0.0202,0.0276,0.0344,0.0393,0.0102,0.0093,0.1,0.173
LightGCN,5,15.222008466720581,0.24651741981506348,0.0236,0.0327,0.0528,0.0236,0.0311,0.0388,0.0437,0.0124,0.0103,0.118,0.1885
LightGCN,6,15.207655608654022,0.24397492408752441,0.0256,0.0357,0.0557,0.0256,0.033,0.0417,0.0466,0.0132,0.0108,0.126,0.1985
LightGCN,7,15.188324093818665,0.24354982376098633,0.0258,0.0358,0.0568,0.0258,0.0337,0.0426,0.0473,0.0134,0.011,0.1285,0.1975
LightGCN,8,15.16301816701889,0.24385380744934082,0.0254,0.0356,0.0561,0.0254,0.033,0.041,0.0457,0.0129,0.0106,0.123,0.1905
LightGCN,9,15.131252825260162,0.25026798248291016,0.0248,0.0341,0.0549,0.0248,0.0323,0.0401,0.0445,0.0123,0.0101,0.117,0.184
LightGCN,10,15.091790676116943,0.2462000846862793,0.0229,0.0318,0.0522,0.0229,0.0304,0.0368,0.0414,0.0114,0.0097,0.109,0.175
LightGCN,11,15.045557498931885,0.2488863468170166,0.0202,0.0279,0.0507,0.0202,0.0285,0.033,0.0383,0.01,0.0092,0.096,0.1705
LightGCN,12,14.990933060646057,0.25022029876708984,0.0199,0.0269,0.0494,0.0199,0.0279,0.0332,0.0379,0.01,0.009,0.0965,0.167
LightGCN,13,14.928619146347046,0.2427511215209961,0.019,0.0258,0.0474,0.019,0.0267,0.0312,0.0359,0.0095,0.0087,0.0925,0.1635
LightGCN,14,14.858392834663391,0.24484586715698242,0.0181,0.0248,0.0459,0.0181,0.0256,0.0296,0.0341,0.0092,0.0083,0.0895,0.1555
LightGCN,15,14.779430627822876,0.24548983573913574,0.0167,0.0224,0.0441,0.0167,0.0247,0.0274,0.0325,0.0081,0.008,0.077,0.1505
LightGCN,16,14.696613430976868,0.24393796920776367,0.0166,0.0227,0.0441,0.0166,0.0244,0.0273,0.0323,0.0079,0.0079,0.076,0.148
LightGCN,17,14.603325724601746,0.2461404800415039,0.0162,0.0229,0.0425,0.0162,0.0232,0.0261,0.0306,0.0079,0.0075,0.077,0.1415
LightGCN,18,14.506802439689636,0.24466824531555176,0.0157,0.0217,0.0406,0.0157,0.0224,0.026,0.0301,0.0078,0.0072,0.0765,0.1365
