Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,12.474886953830719,0.3997199535369873,0.0113,0.0171,0.0298,0.0113,0.0161,0.0171,0.0202,0.0062,0.0056,0.061,0.1055
LightGCN,2,12.472864747047424,0.21298599243164062,0.0124,0.0183,0.0308,0.0124,0.0169,0.0197,0.0226,0.0066,0.0057,0.0645,0.109
LightGCN,3,12.470593631267548,0.2091045379638672,0.0144,0.021,0.0324,0.0144,0.0185,0.0217,0.0245,0.0074,0.0059,0.0715,0.113
LightGCN,4,12.467625558376312,0.21001410484313965,0.0158,0.0223,0.0388,0.0158,0.0216,0.0241,0.0277,0.0076,0.0067,0.074,0.127
LightGCN,5,12.463590562343597,0.207688570022583,0.0175,0.025,0.0456,0.0175,0.0246,0.0269,0.0308,0.0084,0.0076,0.0815,0.1415
LightGCN,6,12.458467185497284,0.2112562656402588,0.019,0.0296,0.0495,0.019,0.0262,0.0273,0.0318,0.0091,0.0082,0.0885,0.157
LightGCN,7,12.451572477817535,0.20853877067565918,0.0201,0.031,0.0536,0.0201,0.0281,0.0288,0.0335,0.0099,0.0088,0.0965,0.165
LightGCN,8,12.443057596683502,0.31864333152770996,0.0214,0.0335,0.0565,0.0214,0.0295,0.0303,0.0348,0.0107,0.0091,0.102,0.168
LightGCN,9,12.432120859622955,0.2077498435974121,0.0224,0.0353,0.0573,0.0224,0.0301,0.0312,0.0355,0.0111,0.0093,0.1055,0.1705
LightGCN,10,12.419015169143677,0.20773768424987793,0.022,0.0334,0.0584,0.022,0.031,0.0314,0.0366,0.0103,0.0095,0.097,0.1735
LightGCN,11,12.403156697750092,0.21109747886657715,0.0219,0.0326,0.0584,0.0219,0.0312,0.032,0.0376,0.0098,0.0095,0.0935,0.1755
LightGCN,12,12.384305000305176,0.20882368087768555,0.0225,0.0341,0.0559,0.0225,0.0305,0.0325,0.0373,0.0106,0.0093,0.1,0.17
LightGCN,13,12.362182080745697,0.20868659019470215,0.0217,0.0317,0.054,0.0217,0.0298,0.0329,0.0378,0.0102,0.009,0.0965,0.166
LightGCN,14,12.336345851421356,0.2076430320739746,0.0206,0.0316,0.0534,0.0206,0.0286,0.0303,0.0351,0.0099,0.0088,0.095,0.164
LightGCN,15,12.308426558971405,0.21456241607666016,0.02,0.0318,0.0545,0.02,0.0282,0.0281,0.0331,0.0098,0.009,0.094,0.168
LightGCN,16,12.275272905826569,0.20854401588439941,0.0188,0.0292,0.0532,0.0188,0.0272,0.0269,0.0319,0.0093,0.0086,0.089,0.162
LightGCN,17,12.239956855773926,0.20788335800170898,0.0176,0.0272,0.0514,0.0176,0.026,0.0253,0.0302,0.0088,0.0083,0.085,0.156
LightGCN,18,12.200352370738983,0.20804476737976074,0.0168,0.0257,0.0485,0.0168,0.0247,0.0244,0.0291,0.0085,0.008,0.082,0.1515
LightGCN,19,12.161098837852478,0.20877981185913086,0.0169,0.0259,0.0477,0.0169,0.0247,0.0247,0.0297,0.0083,0.008,0.079,0.151
LightGCN,20,12.113756775856018,0.2072584629058838,0.0166,0.0254,0.0454,0.0166,0.0238,0.0244,0.029,0.0081,0.0076,0.079,0.1445
LightGCN,21,12.068531274795532,0.20868992805480957,0.0163,0.0248,0.0443,0.0163,0.0235,0.0243,0.0287,0.0081,0.0076,0.08,0.1445
LightGCN,22,12.016336381435394,0.20982050895690918,0.0155,0.0232,0.0457,0.0155,0.0236,0.0231,0.0281,0.0075,0.0078,0.074,0.147
LightGCN,23,11.96563994884491,0.20891141891479492,0.0162,0.0243,0.0449,0.0162,0.0236,0.0242,0.0287,0.008,0.0077,0.079,0.147
