Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,29.458581626415253,2.5481820106506348,0.0554,0.0537,0.0812,0.0554,0.067,0.1327,0.1421,0.0411,0.0328,0.341,0.4785
MHCN,2,22.89265015721321,2.296994209289551,0.0906,0.0805,0.1208,0.0906,0.1066,0.2212,0.2322,0.0639,0.0495,0.491,0.644
MHCN,3,20.579373747110367,2.2911906242370605,0.0965,0.0856,0.1287,0.0965,0.1138,0.2362,0.2475,0.0681,0.0528,0.5125,0.6745
MHCN,4,19.685922145843506,2.2895054817199707,0.1033,0.0907,0.1331,0.1033,0.1195,0.2502,0.2613,0.0721,0.0545,0.5345,0.696
MHCN,5,19.141861140727997,2.284897804260254,0.0992,0.0859,0.133,0.0992,0.1176,0.2433,0.2563,0.0689,0.0547,0.5225,0.71
MHCN,6,18.645623236894608,2.2896149158477783,0.1034,0.0901,0.1317,0.1034,0.119,0.2511,0.2616,0.0728,0.0546,0.5395,0.688
MHCN,7,18.129072189331055,2.2606027126312256,0.1014,0.0887,0.1338,0.1014,0.1187,0.2472,0.2584,0.072,0.0555,0.5415,0.7045
MHCN,8,17.791882425546646,2.1256842613220215,0.1019,0.089,0.1345,0.1019,0.1197,0.2475,0.2592,0.072,0.0561,0.5285,0.695
MHCN,9,17.57573789358139,2.251957654953003,0.1007,0.0872,0.1292,0.1007,0.1168,0.2477,0.259,0.0705,0.0539,0.52,0.681
MHCN,10,17.276681661605835,2.268301010131836,0.0991,0.0869,0.1294,0.0991,0.1154,0.2454,0.257,0.0695,0.0538,0.5305,0.696
MHCN,11,17.165728867053986,2.2639777660369873,0.1026,0.089,0.1287,0.1026,0.1168,0.2505,0.2606,0.0726,0.0536,0.538,0.6865
MHCN,12,16.98211842775345,2.2577531337738037,0.1013,0.0871,0.1305,0.1013,0.1173,0.2507,0.262,0.0716,0.0545,0.5435,0.7055
MHCN,13,16.630288273096085,2.2614121437072754,0.0945,0.0807,0.1237,0.0945,0.1105,0.2376,0.2499,0.067,0.0517,0.5145,0.69
MHCN,14,16.53248617053032,2.2738571166992188,0.0953,0.0814,0.1235,0.0953,0.111,0.2373,0.2494,0.0677,0.0522,0.514,0.6895
MHCN,15,16.454733937978745,2.2753255367279053,0.098,0.0845,0.1265,0.098,0.1136,0.2434,0.2549,0.0694,0.0532,0.5285,0.6955
MHCN,16,16.226387083530426,2.259962558746338,0.0974,0.0833,0.1258,0.0974,0.1133,0.2433,0.2546,0.0696,0.0535,0.535,0.6995
MHCN,17,16.05057469010353,2.276249885559082,0.0957,0.0826,0.1221,0.0957,0.1101,0.2337,0.2436,0.0687,0.0516,0.52,0.666
