Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,30.49143809080124,0.5911917686462402,0.0039,0.0033,0.0061,0.0039,0.0049,0.0106,0.0123,0.0033,0.003,0.033,0.059
HAGN,2,30.38443422317505,0.5740301609039307,0.0031,0.0026,0.0051,0.0031,0.0041,0.0085,0.0102,0.0027,0.0027,0.027,0.052
HAGN,3,30.116756081581116,0.5884232521057129,0.0029,0.0025,0.0044,0.0029,0.0036,0.0079,0.0092,0.0026,0.0023,0.026,0.045
HAGN,4,29.783271491527557,0.593127965927124,0.0029,0.0026,0.0055,0.0029,0.0042,0.0078,0.0097,0.0025,0.0029,0.0255,0.0555
HAGN,5,29.300155758857727,0.6197919845581055,0.005,0.0041,0.0078,0.005,0.0066,0.0141,0.0162,0.0038,0.0036,0.037,0.0705
HAGN,6,28.663992822170258,0.6143529415130615,0.0062,0.0049,0.009,0.0062,0.0077,0.0176,0.0196,0.0047,0.0041,0.0465,0.0785
HAGN,7,27.86853301525116,0.6191046237945557,0.0068,0.0062,0.0114,0.0068,0.0089,0.0174,0.0202,0.0056,0.0053,0.053,0.096
HAGN,8,26.933051645755768,0.5798211097717285,0.0077,0.007,0.0127,0.0077,0.01,0.0204,0.0234,0.0063,0.0058,0.059,0.104
HAGN,9,25.898000359535217,0.5878932476043701,0.0083,0.0076,0.0139,0.0083,0.0108,0.0219,0.0251,0.0066,0.0062,0.0625,0.1095
HAGN,10,24.809246122837067,0.5836377143859863,0.0094,0.0083,0.015,0.0094,0.0119,0.0252,0.0285,0.0072,0.0066,0.0695,0.119
HAGN,11,23.71272087097168,0.5911507606506348,0.0096,0.0086,0.0158,0.0096,0.0124,0.0252,0.0292,0.0077,0.0072,0.0715,0.1295
HAGN,12,22.63264912366867,0.6089296340942383,0.0102,0.0097,0.0171,0.0102,0.013,0.025,0.0291,0.0086,0.0078,0.0805,0.1415
HAGN,13,21.5709747672081,0.6217010021209717,0.0111,0.0105,0.0174,0.0111,0.0135,0.0279,0.0316,0.0091,0.0078,0.086,0.1415
HAGN,14,20.641456991434097,0.6248464584350586,0.0114,0.0106,0.0174,0.0114,0.0138,0.0286,0.0322,0.0093,0.0079,0.0875,0.1425
HAGN,15,19.743696808815002,0.6047821044921875,0.0118,0.011,0.0182,0.0118,0.0143,0.0297,0.0336,0.0096,0.0082,0.0895,0.1485
HAGN,16,18.89085426926613,0.5834650993347168,0.0119,0.0108,0.0191,0.0119,0.0149,0.031,0.0351,0.0097,0.0085,0.091,0.1535
HAGN,17,18.069667518138885,0.589146614074707,0.0117,0.0102,0.0182,0.0117,0.0145,0.0311,0.0352,0.0095,0.0083,0.09,0.151
HAGN,18,17.36658650636673,0.590407133102417,0.0114,0.0095,0.0183,0.0114,0.0146,0.0313,0.0358,0.0089,0.0082,0.084,0.1515
HAGN,19,16.73824167251587,0.587594747543335,0.0115,0.0098,0.0184,0.0115,0.0145,0.031,0.0354,0.0092,0.0083,0.0865,0.152
HAGN,20,16.14702531695366,0.5933883190155029,0.0114,0.0099,0.0187,0.0114,0.0145,0.0301,0.0346,0.0094,0.0084,0.087,0.154
HAGN,21,15.57337400317192,0.6119341850280762,0.0114,0.0098,0.019,0.0114,0.0146,0.0303,0.0348,0.0092,0.0084,0.0855,0.153
HAGN,22,15.053448408842087,0.6202197074890137,0.0113,0.0098,0.019,0.0113,0.0146,0.0297,0.0344,0.0093,0.0084,0.0855,0.1535
HAGN,23,14.653648346662521,0.6200225353240967,0.0117,0.0102,0.0185,0.0117,0.0146,0.0308,0.0352,0.0096,0.0083,0.088,0.152
HAGN,24,14.139932453632355,0.6081295013427734,0.0113,0.0098,0.0187,0.0113,0.0145,0.0298,0.0343,0.0093,0.0084,0.087,0.153
HAGN,25,13.77518692612648,0.5815455913543701,0.0112,0.0096,0.0178,0.0112,0.0144,0.0301,0.0348,0.0089,0.0082,0.0835,0.1525
HAGN,26,13.393082618713379,0.5977051258087158,0.0117,0.0103,0.0183,0.0117,0.0146,0.0311,0.0355,0.0094,0.0085,0.0885,0.1555
HAGN,27,13.027177274227142,0.6025784015655518,0.0115,0.0101,0.0182,0.0115,0.0145,0.0306,0.0351,0.0094,0.0085,0.088,0.1545
