Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,7.945198833942413,0.5992100238800049,0.2071,0.2405,0.3039,0.2071,0.2318,0.3236,0.3311,0.0829,0.0553,0.6255,0.733
MHCN,2,6.642269134521484,0.5974104404449463,0.2157,0.2485,0.3194,0.2157,0.2432,0.3383,0.3467,0.0874,0.0591,0.644,0.765
MHCN,3,6.270428687334061,0.6030681133270264,0.2178,0.2479,0.3186,0.2178,0.245,0.3471,0.3556,0.0876,0.0588,0.644,0.764
MHCN,4,6.094460874795914,0.595473051071167,0.2216,0.2508,0.3221,0.2216,0.2492,0.3553,0.3637,0.0898,0.0604,0.6545,0.776
MHCN,5,5.926438197493553,0.5963265895843506,0.2226,0.2548,0.3276,0.2226,0.2508,0.3514,0.3594,0.0919,0.062,0.666,0.7825
MHCN,6,5.728142246603966,0.5971982479095459,0.2225,0.2546,0.33,0.2225,0.2515,0.3562,0.3649,0.0911,0.0621,0.666,0.7925
MHCN,7,5.634366974234581,0.5967309474945068,0.2251,0.2561,0.3264,0.2251,0.2523,0.3604,0.3689,0.0922,0.0617,0.664,0.7855
MHCN,8,5.510325059294701,0.5960609912872314,0.2246,0.2558,0.3261,0.2246,0.252,0.3578,0.3665,0.0923,0.0617,0.6625,0.784
MHCN,9,5.41709990799427,0.5931746959686279,0.2245,0.2545,0.3277,0.2245,0.2532,0.3623,0.3704,0.0924,0.0628,0.6795,0.7935
MHCN,10,5.358224049210548,0.5937604904174805,0.2228,0.2521,0.3242,0.2228,0.251,0.3618,0.3703,0.0914,0.0621,0.6675,0.7885
MHCN,11,5.145636603236198,0.5964620113372803,0.2241,0.2536,0.3282,0.2241,0.2531,0.3651,0.3742,0.0919,0.0627,0.6655,0.796
MHCN,12,5.133902028203011,0.5963168144226074,0.2253,0.2551,0.3323,0.2253,0.2555,0.3656,0.3744,0.0935,0.0642,0.6745,0.8
MHCN,13,5.051114588975906,0.597266435623169,0.2261,0.2579,0.3334,0.2261,0.2555,0.3654,0.3733,0.0946,0.0643,0.681,0.796
MHCN,14,5.10013185441494,0.5963325500488281,0.2249,0.2543,0.3313,0.2249,0.255,0.3667,0.3752,0.0939,0.0646,0.681,0.8015
MHCN,15,4.890789955854416,0.5953783988952637,0.2263,0.2551,0.3328,0.2263,0.2566,0.3708,0.3794,0.0943,0.0647,0.68,0.8015
MHCN,16,4.756856441497803,0.6253104209899902,0.221,0.2521,0.3296,0.221,0.2511,0.3584,0.3668,0.0931,0.0638,0.6735,0.7955
MHCN,17,4.788263499736786,0.6688752174377441,0.2256,0.2551,0.3291,0.2256,0.2543,0.3681,0.3768,0.0952,0.0643,0.68,0.805
MHCN,18,4.715408831834793,0.6846151351928711,0.2242,0.2515,0.3312,0.2242,0.2552,0.3691,0.3779,0.0939,0.0647,0.679,0.802
MHCN,19,4.632173389196396,0.6754176616668701,0.2264,0.2558,0.3318,0.2264,0.256,0.3712,0.3789,0.0966,0.0655,0.692,0.801
MHCN,20,4.738263159990311,0.6635303497314453,0.2257,0.2534,0.3301,0.2257,0.2552,0.373,0.3806,0.0955,0.0649,0.6865,0.7975
MHCN,21,4.659168928861618,0.6333708763122559,0.2241,0.2531,0.3273,0.2241,0.2527,0.3677,0.3764,0.0953,0.064,0.677,0.7995
MHCN,22,4.509470984339714,0.6385126113891602,0.2265,0.2534,0.3328,0.2265,0.257,0.3741,0.3832,0.0961,0.0656,0.682,0.81
MHCN,23,4.421716824173927,0.5952713489532471,0.2278,0.2584,0.3342,0.2278,0.2576,0.3714,0.38,0.0972,0.0661,0.6875,0.8115
MHCN,24,4.446141555905342,0.5958511829376221,0.2232,0.2521,0.3266,0.2232,0.2523,0.367,0.3751,0.0948,0.0645,0.6815,0.7975
MHCN,25,4.431950032711029,0.6037616729736328,0.2239,0.2518,0.3276,0.2239,0.2534,0.371,0.3797,0.0954,0.0649,0.6825,0.8035
MHCN,26,4.288312003016472,0.6208884716033936,0.2251,0.2551,0.3343,0.2251,0.2557,0.3694,0.378,0.0977,0.0664,0.693,0.814
MHCN,27,4.2372825890779495,0.6362075805664062,0.2275,0.2562,0.3314,0.2275,0.2566,0.3776,0.3859,0.0972,0.0654,0.695,0.813
MHCN,28,4.394953861832619,0.5959343910217285,0.2277,0.2556,0.3337,0.2277,0.2583,0.3774,0.3861,0.0969,0.0663,0.694,0.817
MHCN,29,4.417409524321556,0.5951969623565674,0.2233,0.2485,0.3312,0.2233,0.2551,0.371,0.3802,0.0957,0.066,0.6825,0.815
MHCN,30,4.071915253996849,0.5943458080291748,0.2226,0.247,0.3303,0.2226,0.2546,0.3718,0.3814,0.0951,0.066,0.6775,0.8145
MHCN,31,4.127120465040207,0.5932867527008057,0.2238,0.2521,0.3328,0.2238,0.2547,0.3695,0.3776,0.0969,0.0662,0.691,0.8065
MHCN,32,4.08366821706295,0.6188642978668213,0.2223,0.2493,0.3324,0.2223,0.2545,0.3707,0.3796,0.0957,0.0664,0.6845,0.811
MHCN,33,4.075721174478531,0.623302698135376,0.2229,0.25,0.33,0.2229,0.2539,0.3717,0.3801,0.0958,0.0661,0.688,0.8095
MHCN,34,4.021149277687073,0.6113691329956055,0.2212,0.2503,0.3257,0.2212,0.2504,0.368,0.376,0.0959,0.0649,0.6935,0.8075
