Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.242367923259735,0.3264787197113037,0.0158,0.0208,0.0366,0.0158,0.0218,0.0274,0.0317,0.0083,0.0076,0.0785,0.1415
HAGN,2,15.183667957782745,0.3261539936065674,0.0156,0.0228,0.0355,0.0156,0.0204,0.0255,0.0288,0.0083,0.0068,0.0805,0.1295
HAGN,3,15.00735193490982,0.31847620010375977,0.0125,0.0173,0.0285,0.0125,0.0167,0.021,0.0238,0.0061,0.0054,0.0615,0.105
HAGN,4,14.637735843658447,0.32157421112060547,0.0119,0.016,0.0258,0.0119,0.0157,0.0204,0.0232,0.0055,0.0048,0.0545,0.0945
HAGN,5,14.075740277767181,0.32341599464416504,0.0115,0.0165,0.0254,0.0115,0.0149,0.0193,0.0217,0.0054,0.0046,0.0535,0.0885
HAGN,6,13.403750717639923,0.32721757888793945,0.0124,0.0169,0.0274,0.0124,0.0162,0.0211,0.0235,0.0061,0.0051,0.0615,0.097
HAGN,7,12.640225529670715,0.4624640941619873,0.014,0.0191,0.0293,0.014,0.0178,0.0237,0.0263,0.0067,0.0055,0.067,0.106
HAGN,8,11.81792265176773,0.3189563751220703,0.0157,0.0218,0.0334,0.0157,0.0203,0.0268,0.0299,0.0077,0.0065,0.076,0.1235
HAGN,9,10.970824867486954,0.3165898323059082,0.0165,0.022,0.0357,0.0165,0.0216,0.0284,0.0319,0.0082,0.0069,0.079,0.131
HAGN,10,10.180418014526367,0.32866358757019043,0.0167,0.0223,0.0363,0.0167,0.022,0.0292,0.0329,0.0085,0.0073,0.0825,0.136
HAGN,11,9.418494760990143,0.314469575881958,0.0172,0.0232,0.0395,0.0172,0.0233,0.0301,0.0342,0.0088,0.0078,0.084,0.144
HAGN,12,8.72424042224884,0.32451725006103516,0.0177,0.0242,0.0411,0.0177,0.024,0.0307,0.0349,0.0093,0.0082,0.088,0.151
HAGN,13,8.093080759048462,0.31943345069885254,0.0177,0.0238,0.0421,0.0177,0.0245,0.0313,0.0358,0.0091,0.0083,0.086,0.152
HAGN,14,7.51340526342392,0.3156096935272217,0.0181,0.0234,0.0423,0.0181,0.0252,0.0327,0.0373,0.0092,0.0084,0.0875,0.155
HAGN,15,7.008978754281998,0.30793070793151855,0.0189,0.0256,0.0442,0.0189,0.0259,0.033,0.0377,0.0097,0.0086,0.0915,0.1605
HAGN,16,6.543727308511734,0.31221771240234375,0.0196,0.0266,0.0449,0.0196,0.0265,0.0341,0.0389,0.01,0.0089,0.0945,0.166
HAGN,17,6.135747909545898,0.32735300064086914,0.0199,0.0266,0.046,0.0199,0.027,0.0355,0.0402,0.0101,0.0089,0.0965,0.1665
HAGN,18,5.796408414840698,0.32215404510498047,0.0201,0.0265,0.0461,0.0201,0.0274,0.0362,0.0411,0.0101,0.009,0.0975,0.168
HAGN,19,5.435699418187141,0.3254966735839844,0.0208,0.0279,0.0458,0.0208,0.0275,0.0369,0.0415,0.0104,0.009,0.1005,0.168
HAGN,20,5.145169645547867,0.324329137802124,0.0204,0.0269,0.0457,0.0204,0.0275,0.0365,0.0414,0.0101,0.009,0.097,0.168
HAGN,21,4.914372697472572,0.3222012519836426,0.0208,0.0279,0.0464,0.0208,0.0277,0.0367,0.0413,0.0105,0.0089,0.1005,0.1675
HAGN,22,4.657950595021248,0.3252544403076172,0.0209,0.0282,0.0468,0.0209,0.0279,0.0364,0.0412,0.0103,0.0091,0.099,0.1685
HAGN,23,4.42316310107708,0.3132343292236328,0.021,0.0288,0.0474,0.021,0.0281,0.0364,0.0413,0.0105,0.0093,0.1005,0.172
HAGN,24,4.221125096082687,0.32237815856933594,0.0213,0.0298,0.0488,0.0213,0.0286,0.0368,0.0417,0.0106,0.0094,0.102,0.1755
HAGN,25,4.016067564487457,0.3207371234893799,0.0213,0.0289,0.0478,0.0213,0.0285,0.0372,0.0423,0.0103,0.0092,0.0985,0.172
HAGN,26,3.866844266653061,0.32270359992980957,0.0215,0.0283,0.0479,0.0215,0.029,0.0384,0.0437,0.0101,0.0092,0.0975,0.1725
HAGN,27,3.710953027009964,0.31859660148620605,0.0217,0.0284,0.0474,0.0217,0.0289,0.0386,0.0437,0.0102,0.0091,0.098,0.171
HAGN,28,3.55652517080307,0.31733274459838867,0.0216,0.0283,0.0477,0.0216,0.0288,0.0385,0.0435,0.0103,0.0091,0.099,0.171
HAGN,29,3.4125836938619614,0.320178747177124,0.022,0.0297,0.0474,0.022,0.0287,0.0386,0.0432,0.0107,0.0091,0.103,0.1705
HAGN,30,3.3164434134960175,0.3212926387786865,0.0223,0.0302,0.0486,0.0223,0.0292,0.0391,0.0439,0.0107,0.0092,0.103,0.172
HAGN,31,3.165987864136696,0.31464266777038574,0.0222,0.03,0.0472,0.0222,0.0286,0.039,0.0434,0.011,0.009,0.1055,0.169
HAGN,32,3.0659518092870712,0.32069921493530273,0.0223,0.0307,0.0477,0.0223,0.0289,0.0389,0.0437,0.0107,0.0091,0.103,0.172
HAGN,33,2.9752982556819916,0.3232300281524658,0.0224,0.031,0.0482,0.0224,0.029,0.0388,0.0435,0.0109,0.0092,0.105,0.174
HAGN,34,2.8697368279099464,0.3204221725463867,0.0223,0.0307,0.0481,0.0223,0.0289,0.0384,0.0433,0.0107,0.0092,0.103,0.175
HAGN,35,2.8025063797831535,0.31632232666015625,0.0226,0.0312,0.0475,0.0226,0.0287,0.0385,0.0432,0.011,0.009,0.105,0.172
HAGN,36,2.716907411813736,0.32198214530944824,0.0226,0.0313,0.0489,0.0226,0.0292,0.0385,0.0434,0.0111,0.0093,0.106,0.1775
HAGN,37,2.629380002617836,0.32061076164245605,0.0222,0.0299,0.0498,0.0222,0.0295,0.0387,0.0437,0.0109,0.0094,0.105,0.178
HAGN,38,2.5585012808442116,0.3149082660675049,0.0222,0.0299,0.0493,0.0222,0.0293,0.0392,0.0441,0.0109,0.0093,0.1045,0.177
HAGN,39,2.4692349061369896,0.3147313594818115,0.0218,0.0297,0.0485,0.0218,0.0287,0.038,0.0428,0.0108,0.0092,0.1035,0.175
HAGN,40,2.4065369963645935,0.31250596046447754,0.0217,0.0294,0.0485,0.0217,0.0288,0.0382,0.0431,0.0106,0.0092,0.1015,0.1755
HAGN,41,2.361967772245407,0.3219118118286133,0.0217,0.0295,0.0488,0.0217,0.0288,0.0381,0.0429,0.0107,0.0092,0.103,0.175
HAGN,42,2.27679181098938,0.31056976318359375,0.0216,0.0296,0.0493,0.0216,0.0289,0.0375,0.0423,0.0109,0.0093,0.104,0.176
HAGN,43,2.2300633639097214,0.30529093742370605,0.0214,0.029,0.0481,0.0214,0.0285,0.0372,0.042,0.0107,0.0092,0.103,0.173
HAGN,44,2.1819970533251762,0.3244593143463135,0.0212,0.0291,0.0481,0.0212,0.0284,0.037,0.0419,0.0106,0.0093,0.102,0.175
HAGN,45,2.137581892311573,0.3208639621734619,0.0211,0.0288,0.0472,0.0211,0.028,0.037,0.0418,0.0105,0.0091,0.102,0.172
HAGN,46,2.0777507796883583,0.3207564353942871,0.0205,0.028,0.0474,0.0205,0.0278,0.0359,0.0408,0.0104,0.0091,0.1005,0.1725
HAGN,47,2.0685548558831215,0.31993865966796875,0.0203,0.0284,0.048,0.0203,0.0278,0.0352,0.0403,0.0101,0.0092,0.098,0.1725
