Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.94005399942398,0.5475988388061523,0.011,0.0144,0.0223,0.011,0.0141,0.0195,0.0218,0.0062,0.005,0.0595,0.0935
HAGNGlobal,2,15.936231255531311,0.3042623996734619,0.0133,0.0158,0.0263,0.0133,0.0174,0.0237,0.0268,0.0066,0.0057,0.063,0.1085
HAGNGlobal,3,15.93090671300888,0.31321191787719727,0.0149,0.0181,0.0306,0.0149,0.0196,0.027,0.0302,0.0073,0.0062,0.0695,0.116
HAGNGlobal,4,15.923244297504425,0.3173203468322754,0.0166,0.0215,0.0344,0.0166,0.0213,0.0289,0.0319,0.0087,0.0069,0.084,0.1295
HAGNGlobal,5,15.911640405654907,0.3125648498535156,0.0145,0.0202,0.0324,0.0145,0.0191,0.0241,0.0272,0.0077,0.0065,0.076,0.1225
HAGNGlobal,6,15.895395636558533,0.3142685890197754,0.0127,0.0166,0.0291,0.0127,0.0174,0.0214,0.0245,0.0062,0.0057,0.061,0.1085
HAGNGlobal,7,15.873545050621033,0.3184926509857178,0.0116,0.0158,0.0243,0.0116,0.0149,0.0186,0.0209,0.0057,0.0048,0.056,0.0915
HAGNGlobal,8,15.844325065612793,0.30771851539611816,0.0094,0.0131,0.0217,0.0094,0.0127,0.0146,0.0169,0.0046,0.0042,0.046,0.0805
HAGNGlobal,9,15.810422599315643,0.3051009178161621,0.0079,0.012,0.0202,0.0079,0.0111,0.0115,0.0137,0.0043,0.0039,0.042,0.075
HAGNGlobal,10,15.764087080955505,0.3008110523223877,0.0062,0.0103,0.0179,0.0062,0.0091,0.0089,0.0109,0.0036,0.0034,0.036,0.0655
HAGNGlobal,11,15.719189882278442,0.31166529655456543,0.0056,0.0089,0.0162,0.0056,0.0083,0.0081,0.0098,0.0031,0.0029,0.0315,0.057
HAGNGlobal,12,15.656457245349884,0.31721019744873047,0.0053,0.0081,0.0149,0.0053,0.0077,0.008,0.0096,0.0029,0.0026,0.028,0.0515
HAGNGlobal,13,15.59193629026413,0.3172612190246582,0.0049,0.0077,0.0137,0.0049,0.007,0.0072,0.0086,0.0026,0.0024,0.026,0.0455
HAGNGlobal,14,15.51694667339325,0.3093245029449463,0.0044,0.007,0.0125,0.0044,0.0064,0.0064,0.0077,0.0024,0.0022,0.023,0.0435
HAGNGlobal,15,15.44553929567337,0.30506372451782227,0.0041,0.0062,0.0125,0.0041,0.0063,0.0061,0.0076,0.0022,0.0022,0.0205,0.0425
