Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,26,30793.856048583984,0.33479809761047363,0.3364,0.389,0.4806,0.3364,0.3735,0.4908,0.4974,0.1413,0.0924,0.834,0.9265
SimGCL,27,30849.550537109375,0.33697938919067383,0.3387,0.3916,0.4825,0.3387,0.3754,0.494,0.5004,0.1424,0.0929,0.837,0.9265
SimGCL,28,30706.577270507812,0.337054967880249,0.3403,0.3933,0.4837,0.3403,0.3769,0.4956,0.5021,0.1431,0.0931,0.837,0.926
SimGCL,29,30694.279296875,0.33714723587036133,0.3416,0.3946,0.4863,0.3416,0.3787,0.4977,0.5041,0.1436,0.0938,0.84,0.9295
SimGCL,30,30686.09100341797,0.3358006477355957,0.3434,0.3964,0.4872,0.3434,0.3803,0.501,0.5072,0.1441,0.094,0.8435,0.9295
SimGCL,31,30657.323455810547,0.33795905113220215,0.3444,0.3983,0.4897,0.3444,0.3815,0.5008,0.507,0.1449,0.0946,0.844,0.93
SimGCL,32,30620.335662841797,0.33760714530944824,0.346,0.3995,0.4912,0.346,0.3832,0.5026,0.5088,0.1457,0.0949,0.8455,0.931
SimGCL,33,30531.95361328125,0.3342325687408447,0.3474,0.4009,0.4918,0.3474,0.3843,0.5039,0.51,0.1463,0.0951,0.8475,0.9315
SimGCL,34,30559.966857910156,0.33636045455932617,0.3486,0.4035,0.4935,0.3486,0.3852,0.5036,0.5095,0.1473,0.0955,0.85,0.9315
SimGCL,35,30492.70785522461,0.33425259590148926,0.3496,0.4047,0.4948,0.3496,0.3861,0.5045,0.5104,0.148,0.0957,0.851,0.932
SimGCL,36,30459.72882080078,0.3359241485595703,0.3506,0.4057,0.496,0.3506,0.3872,0.5058,0.5116,0.1483,0.0959,0.853,0.9325
SimGCL,37,30461.62518310547,0.3369426727294922,0.351,0.4063,0.4962,0.351,0.3876,0.5062,0.5118,0.1486,0.0959,0.856,0.9325
SimGCL,38,30395.54022216797,0.3358442783355713,0.352,0.408,0.4972,0.352,0.3883,0.5064,0.512,0.1492,0.0962,0.857,0.9335
SimGCL,39,30402.147369384766,0.3343794345855713,0.3534,0.4102,0.4977,0.3534,0.3891,0.5076,0.513,0.15,0.0962,0.8595,0.933
SimGCL,40,30423.3115234375,0.3377828598022461,0.3538,0.4106,0.5001,0.3538,0.3902,0.5085,0.5138,0.1502,0.0968,0.861,0.9325
SimGCL,41,30382.808715820312,0.4360337257385254,0.3548,0.4116,0.5012,0.3548,0.3912,0.509,0.5142,0.1507,0.0971,0.862,0.9345
SimGCL,42,30309.46710205078,0.3355839252471924,0.356,0.4131,0.5023,0.356,0.3922,0.51,0.5154,0.1513,0.0973,0.8615,0.935
SimGCL,43,30347.09603881836,0.3370351791381836,0.3569,0.4132,0.503,0.3569,0.3933,0.5116,0.5171,0.1516,0.0975,0.8615,0.9365
SimGCL,44,30359.354858398438,0.3390693664550781,0.3573,0.4131,0.5036,0.3573,0.3942,0.513,0.5186,0.1515,0.0976,0.86,0.936
SimGCL,45,30258.075653076172,0.3357877731323242,0.3586,0.4143,0.5048,0.3586,0.3955,0.5152,0.5205,0.1521,0.098,0.8635,0.937
SimGCL,46,30285.205627441406,0.33714723587036133,0.359,0.4153,0.5061,0.359,0.396,0.5148,0.5202,0.1525,0.0982,0.864,0.9385
SimGCL,47,30229.77655029297,0.3396444320678711,0.3599,0.4167,0.5055,0.3599,0.3961,0.5153,0.5206,0.1532,0.0981,0.865,0.939
SimGCL,48,30236.31948852539,0.33731961250305176,0.3603,0.4171,0.5061,0.3603,0.3966,0.5156,0.521,0.1532,0.0982,0.865,0.9395
SimGCL,49,30258.101348876953,0.3344571590423584,0.3609,0.4178,0.5074,0.3609,0.3975,0.5162,0.5217,0.1535,0.0986,0.8645,0.941
SimGCL,50,30240.708587646484,0.34004759788513184,0.3618,0.4192,0.5078,0.3618,0.398,0.5169,0.5225,0.1541,0.0986,0.8645,0.94
SimGCL,51,30091.486389160156,0.3356177806854248,0.3622,0.4188,0.5088,0.3622,0.399,0.5183,0.5237,0.154,0.099,0.8665,0.941
SimGCL,52,30072.494110107422,0.33292341232299805,0.3629,0.4199,0.5095,0.3629,0.3996,0.519,0.5246,0.1543,0.0991,0.8645,0.941
SimGCL,53,30133.12860107422,0.33437609672546387,0.3639,0.4209,0.51,0.3639,0.4003,0.5208,0.5262,0.155,0.0992,0.867,0.9415
SimGCL,54,30009.03402709961,0.3347806930541992,0.3643,0.4215,0.5108,0.3643,0.4008,0.5211,0.5263,0.1552,0.0994,0.8695,0.9415
SimGCL,55,30107.392303466797,0.3359959125518799,0.3644,0.4219,0.5109,0.3644,0.4009,0.5203,0.5257,0.1554,0.0994,0.868,0.9415
SimGCL,56,30013.038360595703,0.3359096050262451,0.365,0.4224,0.5124,0.365,0.4018,0.5209,0.5264,0.1555,0.0997,0.866,0.942
SimGCL,57,30111.39370727539,0.3357374668121338,0.365,0.4229,0.5131,0.365,0.4019,0.5206,0.5261,0.1557,0.0998,0.867,0.9415
SimGCL,58,30000.68588256836,0.3368854522705078,0.3659,0.4238,0.5127,0.3659,0.4024,0.5211,0.5265,0.1561,0.0997,0.8685,0.942
SimGCL,59,30005.189208984375,0.3432333469390869,0.3663,0.4237,0.5132,0.3663,0.4031,0.5229,0.5283,0.156,0.0999,0.869,0.943
SimGCL,60,30012.879272460938,0.33747386932373047,0.3668,0.4241,0.5142,0.3668,0.4037,0.5226,0.528,0.1562,0.1001,0.869,0.9435
SimGCL,61,30030.319396972656,0.33631348609924316,0.3673,0.4252,0.5151,0.3673,0.4041,0.5223,0.5278,0.1567,0.1003,0.8685,0.9435
SimGCL,62,30008.551147460938,0.3372528553009033,0.3676,0.4255,0.5159,0.3676,0.4047,0.5232,0.5283,0.1569,0.1006,0.871,0.9425
SimGCL,63,29972.529846191406,0.3375074863433838,0.3682,0.4254,0.516,0.3682,0.4054,0.5242,0.5296,0.157,0.1006,0.8695,0.9445
SimGCL,64,30009.53012084961,0.335982084274292,0.3689,0.4264,0.5166,0.3689,0.4058,0.5253,0.5305,0.1573,0.1006,0.871,0.9435
SimGCL,65,29938.935180664062,0.33559489250183105,0.3689,0.4265,0.5172,0.3689,0.4061,0.5252,0.5306,0.1573,0.1008,0.87,0.9445
SimGCL,66,29969.358276367188,0.33586740493774414,0.3691,0.4268,0.5181,0.3691,0.4065,0.5247,0.53,0.1574,0.101,0.8715,0.945
SimGCL,67,30003.401641845703,0.33890867233276367,0.3697,0.4275,0.5188,0.3697,0.4071,0.5257,0.531,0.1578,0.1012,0.872,0.9445
SimGCL,68,29901.83331298828,0.3372809886932373,0.3703,0.4284,0.5188,0.3703,0.4074,0.5262,0.5314,0.1581,0.1012,0.8735,0.9455
SimGCL,69,29870.848083496094,0.33796262741088867,0.3708,0.4284,0.5199,0.3708,0.4083,0.5262,0.5315,0.1581,0.1014,0.872,0.9455
SimGCL,70,29896.726989746094,0.3399786949157715,0.3718,0.4295,0.5198,0.3718,0.4088,0.5279,0.5332,0.1586,0.1015,0.8735,0.9465
SimGCL,71,29930.688751220703,0.3371896743774414,0.3722,0.4297,0.5194,0.3722,0.409,0.5282,0.5335,0.1588,0.1014,0.873,0.946
SimGCL,72,29952.36798095703,0.33381056785583496,0.3724,0.4301,0.5207,0.3724,0.4096,0.5285,0.5336,0.159,0.1018,0.875,0.946
SimGCL,73,29968.95181274414,0.3345482349395752,0.3727,0.4297,0.521,0.3727,0.4103,0.5296,0.5349,0.1587,0.1018,0.8735,0.9475
SimGCL,74,29857.504669189453,0.3352787494659424,0.3733,0.4312,0.522,0.3733,0.4106,0.5288,0.534,0.1593,0.1021,0.874,0.947
SimGCL,75,29778.895935058594,0.3363363742828369,0.3736,0.4314,0.5212,0.3736,0.4106,0.5291,0.5344,0.1593,0.1019,0.874,0.9465
SimGCL,76,29850.679473876953,0.33991050720214844,0.3749,0.4329,0.5212,0.3749,0.4111,0.5305,0.5355,0.1602,0.1019,0.8775,0.9465
SimGCL,77,29901.134704589844,0.4311048984527588,0.3748,0.433,0.5213,0.3748,0.4112,0.5302,0.5353,0.1602,0.102,0.876,0.9465
SimGCL,78,29708.05795288086,0.3375113010406494,0.3747,0.4324,0.5216,0.3747,0.4115,0.5307,0.5357,0.1599,0.102,0.8765,0.9465
SimGCL,79,29899.004669189453,0.3383185863494873,0.3756,0.4337,0.5231,0.3756,0.4123,0.5312,0.5361,0.1604,0.1023,0.8775,0.9455
SimGCL,80,29844.634521484375,0.3387458324432373,0.3758,0.4338,0.5246,0.3758,0.413,0.5319,0.5368,0.1604,0.1026,0.8775,0.9465
SimGCL,81,29816.570220947266,0.33533310890197754,0.3763,0.4343,0.5241,0.3763,0.4131,0.5321,0.5371,0.1607,0.1025,0.878,0.947
SimGCL,82,29824.554901123047,0.3339693546295166,0.377,0.4353,0.5247,0.377,0.4137,0.5332,0.538,0.1611,0.1026,0.8795,0.946
SimGCL,83,29830.423217773438,0.33518338203430176,0.3768,0.4353,0.5244,0.3768,0.4134,0.5321,0.5369,0.1612,0.1026,0.88,0.947
SimGCL,84,29786.084991455078,0.3377974033355713,0.3773,0.4357,0.525,0.3773,0.4139,0.533,0.5378,0.1613,0.1027,0.8805,0.946
SimGCL,85,29855.601516723633,0.33629822731018066,0.3782,0.4372,0.5262,0.3782,0.4146,0.5339,0.5386,0.162,0.1029,0.8815,0.9465
SimGCL,86,29747.888732910156,0.34088993072509766,0.3785,0.4377,0.5266,0.3785,0.4149,0.5331,0.5377,0.1623,0.103,0.881,0.9455
SimGCL,87,29757.154083251953,0.33646368980407715,0.3785,0.4378,0.5269,0.3785,0.415,0.5334,0.538,0.1622,0.1031,0.881,0.945
SimGCL,88,29819.961135864258,0.3387284278869629,0.3794,0.439,0.5277,0.3794,0.4158,0.5344,0.5389,0.1627,0.1033,0.883,0.9455
SimGCL,89,29711.670776367188,0.33753442764282227,0.3793,0.4388,0.5292,0.3793,0.4163,0.5347,0.5393,0.1625,0.1035,0.8835,0.947
SimGCL,90,29756.03451538086,0.3394029140472412,0.38,0.4403,0.5291,0.38,0.4163,0.534,0.5384,0.1632,0.1035,0.885,0.947
SimGCL,91,29776.2763671875,0.3366103172302246,0.3803,0.4401,0.5297,0.3803,0.4169,0.5349,0.5394,0.1633,0.1037,0.8845,0.947
SimGCL,92,29792.066375732422,0.3379497528076172,0.3806,0.4405,0.5292,0.3806,0.4169,0.5353,0.5397,0.1634,0.1036,0.885,0.9465
SimGCL,93,29782.370178222656,0.33921217918395996,0.3809,0.4404,0.5293,0.3809,0.4172,0.5362,0.5408,0.1633,0.1035,0.8835,0.9465
SimGCL,94,29791.50863647461,0.33571577072143555,0.381,0.4404,0.5302,0.381,0.4177,0.5365,0.5411,0.1633,0.1037,0.883,0.947
SimGCL,95,29767.3173828125,0.3347134590148926,0.3812,0.4406,0.5301,0.3812,0.4178,0.5365,0.541,0.1636,0.1037,0.885,0.9465
SimGCL,96,29779.885955810547,0.3378794193267822,0.3812,0.4409,0.5313,0.3812,0.4182,0.5365,0.5411,0.1635,0.104,0.8835,0.9475
SimGCL,97,29771.22723388672,0.33649373054504395,0.3818,0.4411,0.5318,0.3818,0.4189,0.5375,0.5421,0.1637,0.1041,0.884,0.947
SimGCL,98,29686.356872558594,0.339618444442749,0.3819,0.4418,0.5317,0.3819,0.4187,0.5368,0.5414,0.1639,0.1041,0.8835,0.947
SimGCL,99,29725.28125,0.33481431007385254,0.3831,0.443,0.5328,0.3831,0.4199,0.5389,0.5436,0.1644,0.1044,0.884,0.948
SimGCL,100,29680.74932861328,0.3404667377471924,0.3826,0.4425,0.5326,0.3826,0.4195,0.5378,0.5423,0.1643,0.1043,0.8855,0.9475
SimGCL,101,29694.47296142578,0.33759546279907227,0.3828,0.4425,0.5331,0.3828,0.4199,0.5378,0.5426,0.1643,0.1044,0.884,0.949
SimGCL,102,29702.238739013672,0.33646440505981445,0.3834,0.4431,0.5347,0.3834,0.4208,0.5387,0.5433,0.1648,0.1048,0.886,0.949
SimGCL,103,29742.218872070312,0.33680057525634766,0.3845,0.4449,0.5344,0.3845,0.4211,0.5399,0.5443,0.1654,0.1047,0.887,0.9485
SimGCL,104,29627.532257080078,0.33634042739868164,0.3844,0.4444,0.5353,0.3844,0.4215,0.54,0.5443,0.1652,0.105,0.888,0.9485
SimGCL,105,29605.446411132812,0.3340010643005371,0.3852,0.4459,0.5349,0.3852,0.4217,0.5407,0.545,0.1657,0.1049,0.888,0.948
SimGCL,106,29673.91796875,0.33512425422668457,0.3866,0.447,0.5353,0.3866,0.4227,0.5429,0.5472,0.1663,0.1049,0.8885,0.948
SimGCL,107,29614.57339477539,0.3324744701385498,0.3865,0.4469,0.5363,0.3865,0.4231,0.5427,0.547,0.1662,0.1052,0.889,0.949
SimGCL,108,29638.043014526367,0.3402557373046875,0.3869,0.4476,0.5371,0.3869,0.4235,0.5432,0.5473,0.1664,0.1054,0.8895,0.9475
SimGCL,109,29642.912994384766,0.33606481552124023,0.3872,0.448,0.5366,0.3872,0.4236,0.5439,0.5482,0.1663,0.1052,0.8895,0.949
SimGCL,110,29661.74090576172,0.3430643081665039,0.3876,0.4483,0.5378,0.3876,0.4242,0.5446,0.5488,0.1666,0.1056,0.8905,0.9495
SimGCL,111,29583.12139892578,0.3412754535675049,0.3879,0.4488,0.5372,0.3879,0.4241,0.5442,0.5485,0.1669,0.1054,0.889,0.949
SimGCL,112,29611.021606445312,0.3352839946746826,0.3881,0.4491,0.5375,0.3881,0.4243,0.5443,0.5486,0.1671,0.1055,0.889,0.9495
SimGCL,113,29687.795806884766,0.44693470001220703,0.3883,0.4489,0.5378,0.3883,0.4248,0.5454,0.5497,0.1669,0.1055,0.889,0.949
SimGCL,114,29627.863708496094,0.3359856605529785,0.3884,0.4486,0.5387,0.3884,0.4253,0.5455,0.5499,0.1668,0.1057,0.8885,0.9495
SimGCL,115,29615.68731689453,0.33588075637817383,0.3883,0.4484,0.5383,0.3883,0.4251,0.5451,0.5494,0.1669,0.1056,0.889,0.95
SimGCL,116,29642.461517333984,0.33622169494628906,0.3889,0.4489,0.5391,0.3889,0.4258,0.5457,0.5499,0.167,0.1057,0.8895,0.9495
SimGCL,117,29697.817626953125,0.33440232276916504,0.3887,0.4483,0.5391,0.3887,0.4259,0.5463,0.5506,0.1666,0.1058,0.889,0.9495
SimGCL,118,29664.5244140625,0.3349294662475586,0.3892,0.4493,0.539,0.3892,0.4258,0.5458,0.5502,0.1672,0.1058,0.889,0.95
SimGCL,119,29623.374633789062,0.3376498222351074,0.3896,0.4489,0.5389,0.3896,0.4264,0.547,0.5514,0.1671,0.1058,0.8895,0.95
SimGCL,120,29681.655029296875,0.33700060844421387,0.3898,0.4494,0.539,0.3898,0.4265,0.5471,0.5514,0.1672,0.1058,0.89,0.9505
SimGCL,121,29526.862060546875,0.3409411907196045,0.3898,0.4494,0.5394,0.3898,0.4267,0.5467,0.5511,0.1672,0.106,0.8885,0.9515
SimGCL,122,29546.588470458984,0.33670544624328613,0.3903,0.4502,0.5394,0.3903,0.4269,0.5473,0.5515,0.1676,0.1059,0.8905,0.95
SimGCL,123,29569.957061767578,0.3389892578125,0.3904,0.4502,0.5403,0.3904,0.4274,0.5474,0.5518,0.1675,0.1062,0.8895,0.9515
SimGCL,124,29584.81365966797,0.3395721912384033,0.391,0.4509,0.5407,0.391,0.4278,0.5477,0.5521,0.1678,0.1062,0.8895,0.9515
SimGCL,125,29613.558532714844,0.340700626373291,0.3913,0.4508,0.5409,0.3913,0.4283,0.5486,0.5529,0.1678,0.1063,0.891,0.952
SimGCL,126,29576.353057861328,0.3405883312225342,0.3917,0.4516,0.5405,0.3917,0.4281,0.5484,0.5528,0.1682,0.1062,0.89,0.9515
SimGCL,127,29552.81576538086,0.3351273536682129,0.3923,0.4521,0.5409,0.3923,0.4287,0.5495,0.5539,0.1683,0.1062,0.889,0.951
SimGCL,128,29564.512969970703,0.3348844051361084,0.3921,0.4518,0.5417,0.3921,0.4289,0.5494,0.5538,0.1682,0.1064,0.891,0.953
SimGCL,129,29558.3486328125,0.3356442451477051,0.3926,0.4524,0.542,0.3926,0.4293,0.5497,0.5539,0.1686,0.1066,0.8925,0.9535
SimGCL,130,29505.11976623535,0.34214162826538086,0.3928,0.4526,0.5426,0.3928,0.4297,0.5501,0.5544,0.1686,0.1067,0.8915,0.954
SimGCL,131,29604.594116210938,0.3362596035003662,0.3932,0.4533,0.543,0.3932,0.43,0.5507,0.5552,0.1689,0.1068,0.891,0.955
SimGCL,132,29549.67205810547,0.3388209342956543,0.3933,0.4533,0.5432,0.3933,0.43,0.5496,0.554,0.169,0.1068,0.891,0.953
SimGCL,133,29498.994903564453,0.33722758293151855,0.393,0.4527,0.543,0.393,0.43,0.5499,0.5542,0.1687,0.1067,0.8915,0.9525
SimGCL,134,29453.284545898438,0.3351302146911621,0.3937,0.4538,0.5439,0.3937,0.4306,0.5501,0.5544,0.1693,0.107,0.8925,0.9545
SimGCL,135,29559.606506347656,0.33667778968811035,0.3938,0.4542,0.5436,0.3938,0.4304,0.5499,0.5541,0.1695,0.1069,0.8925,0.952
SimGCL,136,29503.048736572266,0.33649444580078125,0.3939,0.4538,0.5437,0.3939,0.4307,0.5506,0.5548,0.1692,0.1069,0.8925,0.953
SimGCL,137,29523.811935424805,0.33633852005004883,0.3946,0.4549,0.5443,0.3946,0.4312,0.5513,0.5555,0.1696,0.107,0.8935,0.9535
SimGCL,138,29513.635192871094,0.336763858795166,0.3945,0.4547,0.5445,0.3945,0.4314,0.5505,0.5547,0.1696,0.1071,0.8935,0.954
SimGCL,139,29569.313720703125,0.3341352939605713,0.3944,0.4544,0.5443,0.3944,0.4313,0.5504,0.5548,0.1695,0.1071,0.893,0.955
SimGCL,140,29568.092224121094,0.33617353439331055,0.3947,0.455,0.5448,0.3947,0.4315,0.5503,0.5546,0.1697,0.1072,0.8935,0.955
SimGCL,141,29514.287353515625,0.34224462509155273,0.3952,0.4552,0.5456,0.3952,0.4322,0.5507,0.5549,0.1698,0.1074,0.894,0.9555
SimGCL,142,29550.49395751953,0.3377201557159424,0.3949,0.455,0.546,0.3949,0.432,0.5509,0.5552,0.1698,0.1074,0.8935,0.954
SimGCL,143,29503.220092773438,0.3390665054321289,0.3955,0.4555,0.5461,0.3955,0.4326,0.5518,0.556,0.17,0.1075,0.8945,0.9545
SimGCL,144,29538.29116821289,0.3374922275543213,0.3961,0.4549,0.5462,0.3961,0.4334,0.553,0.5573,0.1698,0.1075,0.8935,0.955
SimGCL,145,29490.371368408203,0.3377723693847656,0.3963,0.4553,0.5459,0.3963,0.4334,0.5532,0.5576,0.17,0.1075,0.8935,0.955
SimGCL,146,29596.296661376953,0.3406708240509033,0.3961,0.4556,0.5463,0.3961,0.4332,0.5528,0.5572,0.1701,0.1075,0.8935,0.9545
SimGCL,147,29521.876693725586,0.33597803115844727,0.3962,0.4558,0.5465,0.3962,0.4334,0.5528,0.5571,0.1701,0.1076,0.894,0.954
SimGCL,148,29487.273895263672,0.33679890632629395,0.3967,0.4568,0.5469,0.3967,0.4335,0.5531,0.5572,0.1705,0.1076,0.8955,0.954
SimGCL,149,29522.632568359375,0.433748722076416,0.3964,0.4558,0.5474,0.3964,0.4339,0.5531,0.5574,0.1701,0.1077,0.893,0.954
SimGCL,150,29505.179595947266,0.3341250419616699,0.3971,0.4564,0.5474,0.3971,0.4342,0.554,0.5581,0.1705,0.1077,0.8955,0.9545
SimGCL,151,29475.47425842285,0.34601449966430664,0.3972,0.4566,0.5477,0.3972,0.4345,0.5538,0.5581,0.1704,0.1078,0.8945,0.9545
SimGCL,152,29616.439971923828,0.3363034725189209,0.3969,0.4558,0.5477,0.3969,0.4346,0.554,0.5583,0.1701,0.1078,0.8935,0.9545
SimGCL,153,29467.38102722168,0.3372979164123535,0.3976,0.4563,0.5471,0.3976,0.4347,0.555,0.5593,0.1704,0.1076,0.894,0.9545
SimGCL,154,29534.237884521484,0.33634305000305176,0.398,0.4573,0.5489,0.398,0.4355,0.5552,0.5595,0.1706,0.108,0.8945,0.9555
SimGCL,155,29538.195373535156,0.33789634704589844,0.398,0.4574,0.5488,0.398,0.4354,0.5548,0.5592,0.1708,0.108,0.893,0.954
SimGCL,156,29585.635055541992,0.3377842903137207,0.3984,0.4578,0.5488,0.3984,0.4355,0.5561,0.5603,0.1711,0.1079,0.895,0.9545
SimGCL,157,29480.309982299805,0.33736729621887207,0.3986,0.4584,0.5488,0.3986,0.4356,0.5558,0.5601,0.1711,0.1079,0.8945,0.9545
SimGCL,158,29587.825256347656,0.33745622634887695,0.3987,0.4587,0.5494,0.3987,0.4359,0.5554,0.5595,0.1713,0.1081,0.8965,0.954
SimGCL,159,29506.807983398438,0.33611440658569336,0.3992,0.4583,0.5493,0.3992,0.4366,0.5573,0.5616,0.171,0.1081,0.8955,0.955
SimGCL,160,29589.756866455078,0.3344728946685791,0.3997,0.4596,0.5495,0.3997,0.4364,0.5575,0.5617,0.1717,0.1081,0.8965,0.9555
SimGCL,161,29393.766326904297,0.33951568603515625,0.3998,0.4595,0.5506,0.3998,0.437,0.5576,0.562,0.1717,0.1083,0.8945,0.955
SimGCL,162,29393.879943847656,0.3361194133758545,0.4002,0.4591,0.55,0.4002,0.4374,0.5588,0.5631,0.1715,0.1082,0.895,0.955
SimGCL,163,29454.34259033203,0.34395503997802734,0.4003,0.4599,0.5503,0.4003,0.4372,0.5581,0.5622,0.1719,0.1082,0.897,0.955
SimGCL,164,29515.567108154297,0.3355545997619629,0.4003,0.4597,0.5504,0.4003,0.4374,0.5588,0.5632,0.1717,0.1083,0.8945,0.9555
SimGCL,165,29530.290130615234,0.3355891704559326,0.4003,0.46,0.5513,0.4003,0.4376,0.5578,0.5621,0.1719,0.1084,0.8955,0.9555
SimGCL,166,29353.010009765625,0.338001012802124,0.401,0.4608,0.5511,0.401,0.4379,0.559,0.5632,0.1722,0.1084,0.8965,0.9555
SimGCL,167,29438.406326293945,0.33804988861083984,0.401,0.4611,0.5515,0.401,0.4379,0.5584,0.5626,0.1724,0.1084,0.897,0.9545
SimGCL,168,29495.876007080078,0.3385181427001953,0.4015,0.4607,0.5511,0.4015,0.4384,0.5606,0.5649,0.1723,0.1084,0.8965,0.956
SimGCL,169,29513.722534179688,0.33721065521240234,0.4014,0.4603,0.5512,0.4014,0.4386,0.5607,0.565,0.172,0.1084,0.8965,0.9555
SimGCL,170,29450.38198852539,0.3352198600769043,0.4018,0.4609,0.552,0.4018,0.4391,0.5612,0.5654,0.1723,0.1086,0.8975,0.956
SimGCL,171,29459.68553161621,0.3410794734954834,0.4016,0.4607,0.5517,0.4016,0.4389,0.5603,0.5646,0.1722,0.1086,0.897,0.956
SimGCL,172,29476.294845581055,0.3387429714202881,0.402,0.4613,0.5524,0.402,0.4392,0.5609,0.5651,0.1727,0.1088,0.898,0.956
SimGCL,173,29433.010543823242,0.3374161720275879,0.4021,0.4614,0.5516,0.4021,0.439,0.561,0.5653,0.1726,0.1086,0.8975,0.957
SimGCL,174,29428.871536254883,0.3439767360687256,0.4026,0.4619,0.5519,0.4026,0.4395,0.5618,0.5659,0.1728,0.1086,0.8985,0.956
SimGCL,175,29444.05303955078,0.33848047256469727,0.4027,0.4616,0.5528,0.4027,0.4401,0.5621,0.5663,0.1725,0.1089,0.8985,0.957
SimGCL,176,29378.89778137207,0.3407289981842041,0.403,0.4621,0.5525,0.403,0.4401,0.5621,0.5663,0.1729,0.1088,0.8985,0.9575
SimGCL,177,29395.315231323242,0.3406343460083008,0.4028,0.4621,0.5528,0.4028,0.4399,0.5616,0.5658,0.1729,0.1089,0.899,0.9575
