Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,493195.8176269531,1.2554264068603516,0.0767,0.0744,0.1098,0.0767,0.0908,0.1732,0.1836,0.0524,0.0402,0.411,0.5595
SimGCL,2,424690.2023925781,1.0460031032562256,0.0993,0.0939,0.1347,0.0993,0.1155,0.2217,0.2323,0.0649,0.0487,0.486,0.6395
SimGCL,3,412242.4162597656,1.0405006408691406,0.1133,0.1081,0.1524,0.1133,0.1311,0.2468,0.2571,0.0733,0.0546,0.5275,0.6755
SimGCL,4,403600.119140625,1.0377531051635742,0.1258,0.1192,0.1654,0.1258,0.1444,0.2714,0.2815,0.0801,0.0589,0.559,0.7065
SimGCL,5,396846.1258544922,1.0471038818359375,0.136,0.1284,0.177,0.136,0.1554,0.2904,0.2998,0.0864,0.0629,0.588,0.724
SimGCL,6,392128.2498779297,1.0456368923187256,0.1461,0.1379,0.1892,0.1461,0.1664,0.3088,0.3179,0.0929,0.067,0.614,0.744
SimGCL,7,388462.42724609375,1.0466876029968262,0.1535,0.1443,0.1989,0.1535,0.1755,0.3231,0.3324,0.0969,0.0706,0.629,0.7625
SimGCL,8,384812.74255371094,1.0413181781768799,0.1606,0.1515,0.2069,0.1606,0.1826,0.3333,0.3422,0.1024,0.0736,0.6495,0.7795
SimGCL,9,382298.3875732422,1.049264669418335,0.1671,0.1572,0.2155,0.1671,0.1904,0.344,0.3533,0.1063,0.0767,0.6605,0.7945
SimGCL,10,380312.97326660156,1.0408368110656738,0.1731,0.1642,0.2237,0.1731,0.1968,0.3492,0.3584,0.1111,0.0797,0.673,0.806
SimGCL,11,378315.6960449219,1.0353448390960693,0.1792,0.1702,0.232,0.1792,0.2038,0.359,0.3681,0.1152,0.0826,0.684,0.8145
SimGCL,12,376025.8272705078,1.0378093719482422,0.1842,0.1752,0.237,0.1842,0.2088,0.3665,0.375,0.1186,0.0845,0.6965,0.819
SimGCL,13,374813.0889892578,1.0379245281219482,0.1899,0.1804,0.244,0.1899,0.2152,0.3757,0.384,0.1225,0.0871,0.7075,0.8265
SimGCL,14,372441.2518310547,1.039017915725708,0.1952,0.1862,0.2486,0.1952,0.22,0.3826,0.3906,0.1264,0.089,0.718,0.833
SimGCL,15,372569.4512939453,1.034271001815796,0.1994,0.1903,0.2551,0.1994,0.225,0.388,0.396,0.1293,0.0912,0.725,0.8405
SimGCL,16,371344.9645996094,1.037247896194458,0.2038,0.1946,0.2594,0.2038,0.2293,0.3946,0.4024,0.1323,0.0927,0.7345,0.846
SimGCL,17,369596.0146484375,1.034806489944458,0.2082,0.1987,0.264,0.2082,0.2339,0.4019,0.4098,0.1351,0.0943,0.7375,0.848
SimGCL,18,368571.1354980469,1.0330619812011719,0.2121,0.2028,0.2692,0.2121,0.2381,0.4056,0.4131,0.1384,0.0963,0.748,0.854
SimGCL,19,367834.3701171875,1.039799451828003,0.2157,0.2056,0.2731,0.2157,0.2424,0.4133,0.4209,0.1403,0.098,0.751,0.8595
SimGCL,20,366974.9421386719,1.0455753803253174,0.2178,0.2079,0.2775,0.2178,0.2455,0.4142,0.4221,0.1421,0.0996,0.7545,0.865
SimGCL,21,366453.93359375,1.0429377555847168,0.2211,0.2115,0.2807,0.2211,0.2485,0.4189,0.4265,0.1447,0.1008,0.761,0.8675
SimGCL,22,365476.14001464844,1.0355122089385986,0.2229,0.2132,0.2827,0.2229,0.2506,0.4215,0.429,0.1458,0.1016,0.7645,0.87
SimGCL,23,365008.4970703125,1.0383610725402832,0.2259,0.2161,0.2867,0.2259,0.254,0.4256,0.4329,0.1479,0.1032,0.77,0.872
SimGCL,24,363499.67736816406,1.0398225784301758,0.2288,0.2189,0.2895,0.2288,0.2568,0.4293,0.4365,0.1499,0.1043,0.7745,0.874
SimGCL,25,363394.17626953125,1.038740873336792,0.2315,0.2214,0.2934,0.2315,0.2602,0.4341,0.4414,0.1515,0.1057,0.7755,0.8795
SimGCL,26,363250.02978515625,1.0432500839233398,0.2336,0.223,0.296,0.2336,0.2627,0.4367,0.444,0.1529,0.1067,0.7785,0.88
SimGCL,27,362672.4072265625,1.043165683746338,0.2352,0.2251,0.2991,0.2352,0.2649,0.4379,0.445,0.1542,0.108,0.7825,0.883
SimGCL,28,361889.51208496094,1.0375652313232422,0.2386,0.2285,0.3004,0.2386,0.267,0.4424,0.4494,0.1569,0.1085,0.787,0.885
SimGCL,29,361268.5438232422,1.0412027835845947,0.2401,0.2293,0.303,0.2401,0.2693,0.445,0.4522,0.1578,0.1096,0.7865,0.887
SimGCL,30,360826.35900878906,1.0347764492034912,0.2419,0.2315,0.3057,0.2419,0.2714,0.4468,0.454,0.1591,0.1106,0.788,0.89
SimGCL,31,360272.70947265625,1.1754062175750732,0.2434,0.233,0.3082,0.2434,0.2734,0.4492,0.4566,0.1599,0.1115,0.788,0.8905
SimGCL,32,359562.07458496094,1.0402414798736572,0.2454,0.2347,0.3095,0.2454,0.2753,0.4529,0.4604,0.161,0.1121,0.7895,0.893
SimGCL,33,359705.6525878906,1.0340135097503662,0.2467,0.2361,0.3105,0.2467,0.2764,0.4538,0.4613,0.1621,0.1126,0.789,0.894
SimGCL,34,358745.81896972656,1.0383872985839844,0.2477,0.2367,0.3124,0.2477,0.278,0.4554,0.4628,0.1626,0.1133,0.793,0.896
SimGCL,35,359759.1594238281,1.0403568744659424,0.2498,0.2385,0.3136,0.2498,0.2797,0.4598,0.4668,0.164,0.1138,0.796,0.895
SimGCL,36,359043.94921875,1.0377626419067383,0.2507,0.2394,0.3158,0.2507,0.2813,0.4606,0.4675,0.1645,0.1147,0.8,0.897
SimGCL,37,358446.6407470703,1.0352160930633545,0.2522,0.2412,0.3174,0.2522,0.2827,0.4624,0.4694,0.1658,0.1153,0.8005,0.8995
SimGCL,38,357861.92822265625,1.0368986129760742,0.2541,0.2429,0.3183,0.2541,0.284,0.4647,0.4713,0.1674,0.1158,0.807,0.901
SimGCL,39,357639.45275878906,1.0426075458526611,0.2548,0.2436,0.3204,0.2548,0.2855,0.4653,0.4719,0.1679,0.1165,0.8085,0.9015
SimGCL,40,357219.67822265625,1.0392916202545166,0.2564,0.245,0.3212,0.2564,0.2865,0.4663,0.4725,0.1692,0.1168,0.813,0.901
