Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,38.80109244585037,0.9263336658477783,0.0026,0.0032,0.0063,0.0026,0.0038,0.0053,0.0063,0.0016,0.0015,0.0156,0.0306
DiffNet,2,38.688969373703,0.6314573287963867,0.0022,0.003,0.0057,0.0022,0.0033,0.0042,0.0052,0.0014,0.0014,0.0138,0.0288
DiffNet,3,38.50251621007919,0.6174652576446533,0.0023,0.0031,0.0058,0.0023,0.0034,0.0045,0.0053,0.0017,0.0015,0.017,0.029
DiffNet,4,38.16601365804672,0.6164610385894775,0.0023,0.003,0.0054,0.0023,0.0033,0.0045,0.0054,0.0016,0.0015,0.0158,0.0292
DiffNet,5,37.62500923871994,0.6165874004364014,0.0025,0.003,0.0052,0.0025,0.0034,0.0051,0.0059,0.0015,0.0014,0.015,0.0276
DiffNet,6,36.85464805364609,0.6252474784851074,0.0024,0.0029,0.0055,0.0024,0.0034,0.0049,0.0057,0.0015,0.0014,0.0146,0.0266
DiffNet,7,35.86301851272583,0.6248879432678223,0.0022,0.0028,0.0055,0.0022,0.0032,0.0042,0.005,0.0014,0.0013,0.0144,0.0254
DiffNet,8,34.68383568525314,0.6099135875701904,0.0022,0.0027,0.0056,0.0022,0.0033,0.0045,0.0053,0.0014,0.0014,0.014,0.0272
DiffNet,9,33.38632357120514,0.7319273948669434,0.0021,0.0025,0.0054,0.0021,0.0032,0.0039,0.0049,0.0013,0.0014,0.013,0.0276
DiffNet,10,32.058471500873566,0.6085646152496338,0.0022,0.0025,0.0054,0.0022,0.0033,0.0044,0.0053,0.0014,0.0014,0.0136,0.0272
DiffNet,11,30.71586400270462,0.6133861541748047,0.0021,0.0025,0.0052,0.0021,0.0031,0.0043,0.0052,0.0014,0.0013,0.0132,0.0258
DiffNet,12,29.40286123752594,0.6069958209991455,0.0021,0.0024,0.0053,0.0021,0.0031,0.0041,0.005,0.0013,0.0013,0.0124,0.0258
