Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.246787428855896,0.492816686630249,0.0111,0.014,0.0238,0.0111,0.0148,0.0213,0.0239,0.0059,0.005,0.057,0.0955
ASLGCNSymmetric,2,15.243177652359009,0.2862846851348877,0.0139,0.017,0.0283,0.0139,0.0184,0.0257,0.0288,0.0069,0.006,0.0675,0.114
ASLGCNSymmetric,3,15.238203287124634,0.28458547592163086,0.0163,0.0214,0.0355,0.0163,0.0216,0.0284,0.0318,0.0088,0.0072,0.0865,0.136
ASLGCNSymmetric,4,15.23080062866211,0.2857842445373535,0.0188,0.0245,0.0398,0.0188,0.0246,0.0327,0.0366,0.01,0.0083,0.095,0.1525
ASLGCNSymmetric,5,15.219915509223938,0.2835564613342285,0.0218,0.028,0.0467,0.0218,0.0288,0.0387,0.0432,0.0117,0.0096,0.1105,0.1765
ASLGCNSymmetric,6,15.204384684562683,0.2837541103363037,0.0244,0.0304,0.0547,0.0244,0.0333,0.0442,0.0497,0.0128,0.011,0.1195,0.201
ASLGCNSymmetric,7,15.183518409729004,0.28420352935791016,0.0269,0.0336,0.0567,0.0269,0.0356,0.0489,0.0545,0.0133,0.0113,0.125,0.2075
ASLGCNSymmetric,8,15.156315803527832,0.29141736030578613,0.0274,0.0335,0.0579,0.0274,0.0369,0.0497,0.0561,0.0129,0.0118,0.1225,0.2155
ASLGCNSymmetric,9,15.121502935886383,0.2909860610961914,0.0294,0.0365,0.0595,0.0294,0.0381,0.0525,0.0582,0.0142,0.0119,0.1335,0.218
ASLGCNSymmetric,10,15.079291641712189,0.2921938896179199,0.0296,0.0378,0.0598,0.0296,0.038,0.0516,0.0571,0.0147,0.0121,0.1385,0.219
ASLGCNSymmetric,11,15.028530597686768,0.2949485778808594,0.0293,0.0367,0.0603,0.0293,0.0383,0.0514,0.0572,0.0143,0.0122,0.1355,0.2205
ASLGCNSymmetric,12,14.97037535905838,0.29761457443237305,0.0289,0.037,0.0605,0.0289,0.0378,0.0502,0.056,0.0142,0.012,0.135,0.2185
ASLGCNSymmetric,13,14.902199923992157,0.29164958000183105,0.0293,0.0366,0.0591,0.0293,0.0378,0.0518,0.0574,0.0143,0.0118,0.1345,0.214
ASLGCNSymmetric,14,14.825034439563751,0.29601168632507324,0.0289,0.0367,0.059,0.0289,0.0371,0.0511,0.0564,0.0142,0.0117,0.135,0.2125
ASLGCNSymmetric,15,14.73932957649231,0.2934553623199463,0.0289,0.0371,0.0604,0.0289,0.0377,0.0508,0.0562,0.0141,0.0119,0.1345,0.215
ASLGCNSymmetric,16,14.646445274353027,0.2916264533996582,0.0287,0.0372,0.0587,0.0287,0.0368,0.0502,0.0555,0.0142,0.0116,0.1345,0.2115
ASLGCNSymmetric,17,14.542444169521332,0.29514646530151367,0.0285,0.0383,0.06,0.0285,0.0365,0.0481,0.0529,0.0145,0.0117,0.139,0.2115
ASLGCNSymmetric,18,14.430923223495483,0.281937837600708,0.0278,0.0381,0.0604,0.0278,0.0357,0.0465,0.0512,0.0144,0.0115,0.138,0.21
ASLGCNSymmetric,19,14.308292269706726,0.29525279998779297,0.0267,0.0361,0.0586,0.0267,0.035,0.0453,0.0504,0.0136,0.0113,0.1305,0.2075
ASLGCNSymmetric,20,14.182217717170715,0.41370630264282227,0.0265,0.036,0.0583,0.0265,0.0346,0.0448,0.0496,0.0136,0.0112,0.1305,0.2025
ASLGCNSymmetric,21,14.048498272895813,0.2867739200592041,0.0267,0.0364,0.0576,0.0267,0.0343,0.0451,0.0496,0.0139,0.0111,0.1335,0.202
