Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,175,151955.96533203125,0.35706377029418945,0.4044,0.46,0.5443,0.4044,0.439,0.5642,0.5684,0.1694,0.1057,0.8915,0.9495
SimGCL,176,151725.68994140625,0.354686975479126,0.4043,0.4606,0.5446,0.4043,0.4388,0.5637,0.5676,0.1697,0.1057,0.8935,0.949
SimGCL,177,151908.55859375,0.3499443531036377,0.4043,0.4598,0.544,0.4043,0.4389,0.564,0.5681,0.1693,0.1057,0.8915,0.949
SimGCL,178,152039.22412109375,0.3568851947784424,0.4046,0.4598,0.545,0.4046,0.4396,0.5648,0.5688,0.1693,0.1058,0.8925,0.949
SimGCL,179,152408.59326171875,0.35463476181030273,0.4044,0.46,0.545,0.4044,0.4394,0.564,0.5679,0.1694,0.1058,0.8935,0.9485
SimGCL,180,151944.68798828125,0.3495800495147705,0.405,0.4605,0.5458,0.405,0.44,0.5649,0.5689,0.1696,0.106,0.8925,0.9485
SimGCL,181,152048.08837890625,0.36010050773620605,0.4049,0.4606,0.5456,0.4049,0.4398,0.5648,0.5687,0.1697,0.106,0.894,0.949
SimGCL,182,151984.81494140625,0.35269880294799805,0.405,0.4606,0.5466,0.405,0.4403,0.5643,0.5684,0.1696,0.1061,0.891,0.9485
SimGCL,183,152085.4560546875,0.3541409969329834,0.4054,0.4615,0.5468,0.4054,0.4405,0.5644,0.5686,0.1698,0.1063,0.8905,0.949
SimGCL,184,151814.96142578125,0.35944533348083496,0.4052,0.4608,0.5467,0.4052,0.4405,0.5646,0.5686,0.1697,0.1062,0.891,0.947
SimGCL,185,151680.84619140625,0.35265111923217773,0.4054,0.4612,0.5465,0.4054,0.4405,0.5655,0.5695,0.1698,0.1062,0.8925,0.9485
SimGCL,186,152063.95703125,0.3527545928955078,0.4057,0.4617,0.5473,0.4057,0.4409,0.5657,0.5696,0.1701,0.1064,0.8935,0.948
SimGCL,187,152202.72314453125,0.360257625579834,0.4056,0.462,0.5471,0.4056,0.4406,0.564,0.568,0.1701,0.1063,0.8925,0.949
SimGCL,188,151706.4013671875,0.3521289825439453,0.4058,0.4622,0.5479,0.4058,0.4411,0.5647,0.5687,0.1703,0.1066,0.8935,0.949
SimGCL,189,152259.16259765625,0.3531758785247803,0.406,0.4626,0.547,0.406,0.4407,0.5654,0.5693,0.1705,0.1063,0.894,0.948
SimGCL,190,151810.3974609375,0.3605368137359619,0.4062,0.4622,0.5471,0.4062,0.4412,0.5658,0.5698,0.1704,0.1063,0.893,0.948
SimGCL,191,151853.9609375,0.35452866554260254,0.4069,0.4631,0.5488,0.4069,0.4422,0.5668,0.5707,0.1707,0.1067,0.893,0.9475
SimGCL,192,152115.42431640625,0.3544142246246338,0.4067,0.4627,0.5478,0.4067,0.4417,0.5663,0.5703,0.1706,0.1065,0.893,0.948
SimGCL,193,151483.673828125,0.3577885627746582,0.4071,0.463,0.5483,0.4071,0.4422,0.5673,0.5712,0.1707,0.1066,0.8935,0.948
SimGCL,194,151982.59521484375,0.35397887229919434,0.4068,0.463,0.5483,0.4068,0.442,0.5667,0.5707,0.1707,0.1066,0.893,0.948
SimGCL,195,151818.458984375,0.350614070892334,0.4077,0.4644,0.5478,0.4077,0.442,0.5673,0.5712,0.1712,0.1065,0.895,0.949
SimGCL,196,151674.95068359375,0.35947203636169434,0.4079,0.4641,0.5485,0.4079,0.4427,0.5681,0.5721,0.1712,0.1067,0.893,0.948
SimGCL,197,151679.74755859375,0.35427260398864746,0.4071,0.463,0.5496,0.4071,0.4428,0.5678,0.572,0.1708,0.107,0.8925,0.95
SimGCL,198,152235.953125,0.34979677200317383,0.4083,0.4644,0.5495,0.4083,0.4433,0.5686,0.5726,0.1714,0.107,0.894,0.949
SimGCL,199,151780.8271484375,0.35980987548828125,0.4081,0.4638,0.5492,0.4081,0.4433,0.5687,0.5728,0.1711,0.1068,0.893,0.949
SimGCL,200,151895.51513671875,0.3511819839477539,0.4081,0.464,0.5493,0.4081,0.4433,0.5688,0.573,0.1711,0.1069,0.8915,0.948
SimGCL,201,151732.70458984375,0.34855031967163086,0.4087,0.4647,0.5498,0.4087,0.4438,0.5697,0.5738,0.1713,0.1071,0.8925,0.949
SimGCL,202,151462.32470703125,0.3638589382171631,0.4086,0.4651,0.5502,0.4086,0.4437,0.5682,0.5724,0.1716,0.1071,0.8915,0.9495
SimGCL,203,151650.3916015625,0.3520240783691406,0.4086,0.4643,0.5505,0.4086,0.4442,0.5693,0.5734,0.1712,0.1072,0.892,0.9485
SimGCL,204,151967.16455078125,0.34923863410949707,0.4089,0.4649,0.5507,0.4089,0.4443,0.5696,0.5738,0.1716,0.1072,0.893,0.9505
SimGCL,205,151459.970703125,0.3596913814544678,0.409,0.4648,0.5512,0.409,0.4446,0.5698,0.5737,0.1716,0.1073,0.894,0.9485
SimGCL,206,151292.94482421875,0.3542048931121826,0.4097,0.4655,0.5515,0.4097,0.4452,0.5711,0.5752,0.1716,0.1074,0.8935,0.9495
SimGCL,207,151491.1337890625,0.3525388240814209,0.4093,0.4653,0.5512,0.4093,0.4448,0.5695,0.5736,0.1717,0.1074,0.8935,0.949
SimGCL,208,151869.38916015625,0.35721278190612793,0.4098,0.4654,0.5515,0.4098,0.4453,0.5704,0.5745,0.1718,0.1074,0.893,0.9495
SimGCL,209,151489.14892578125,0.35393309593200684,0.41,0.4657,0.5513,0.41,0.4454,0.571,0.5751,0.1719,0.1074,0.893,0.9495
SimGCL,210,151606.40478515625,0.3557400703430176,0.4106,0.4663,0.552,0.4106,0.4459,0.5719,0.5758,0.1722,0.1075,0.8945,0.9485
SimGCL,211,151419.15185546875,0.35959768295288086,0.4099,0.4657,0.5522,0.4099,0.4456,0.571,0.5751,0.1719,0.1076,0.8935,0.95
SimGCL,212,151406.5908203125,0.3515453338623047,0.4103,0.4661,0.5524,0.4103,0.4459,0.5715,0.5757,0.1721,0.1077,0.8925,0.95
SimGCL,213,151404.09326171875,0.3487215042114258,0.4108,0.4663,0.5528,0.4108,0.4463,0.572,0.576,0.1724,0.1077,0.8945,0.949
SimGCL,214,151817.65234375,0.35967516899108887,0.4103,0.4661,0.5529,0.4103,0.4461,0.5712,0.5753,0.1721,0.1078,0.8935,0.95
SimGCL,215,151628.1298828125,0.3520979881286621,0.4112,0.4669,0.5534,0.4112,0.4468,0.5737,0.5777,0.1725,0.1079,0.895,0.95
SimGCL,216,151690.9091796875,0.35245823860168457,0.411,0.4668,0.5538,0.411,0.4468,0.5723,0.5763,0.1724,0.1079,0.8945,0.9505
SimGCL,217,151513.55908203125,0.3563523292541504,0.4118,0.4677,0.5542,0.4118,0.4474,0.5743,0.5784,0.1728,0.108,0.895,0.9505
SimGCL,218,151484.10400390625,0.35611605644226074,0.4117,0.4675,0.5537,0.4117,0.4471,0.5737,0.5777,0.1728,0.1079,0.895,0.95
SimGCL,219,151443.9443359375,0.3486299514770508,0.4116,0.4672,0.5553,0.4116,0.4479,0.574,0.5781,0.1726,0.1083,0.894,0.952
SimGCL,220,151597.3779296875,0.3553307056427002,0.4115,0.467,0.5542,0.4115,0.4475,0.5729,0.577,0.1726,0.1081,0.8945,0.9505
SimGCL,221,151491.55615234375,0.35379695892333984,0.4119,0.4674,0.5554,0.4119,0.4481,0.5744,0.5785,0.1727,0.1083,0.8945,0.951
SimGCL,222,151262.4658203125,0.35304903984069824,0.4115,0.467,0.5554,0.4115,0.448,0.5737,0.5779,0.1725,0.1084,0.8935,0.9515
SimGCL,223,151890.63720703125,0.3540489673614502,0.4116,0.4679,0.5554,0.4116,0.4476,0.5724,0.5767,0.1729,0.1083,0.894,0.953
SimGCL,224,151209.244140625,0.4424574375152588,0.4119,0.4677,0.5559,0.4119,0.4483,0.5739,0.5779,0.1728,0.1085,0.8955,0.951
SimGCL,225,151311.9111328125,0.3559448719024658,0.4122,0.4683,0.5563,0.4122,0.4484,0.5737,0.5777,0.1732,0.1085,0.8965,0.9515
SimGCL,226,151644.12646484375,0.35831737518310547,0.4121,0.468,0.555,0.4121,0.4482,0.5738,0.578,0.1728,0.1084,0.894,0.951
SimGCL,227,151946.03125,0.3528261184692383,0.4129,0.4687,0.5563,0.4129,0.449,0.5758,0.5798,0.1732,0.1086,0.896,0.9515
SimGCL,228,151673.17138671875,0.3525261878967285,0.4127,0.4683,0.5567,0.4127,0.449,0.5745,0.5786,0.1731,0.1086,0.8955,0.9525
SimGCL,229,151276.05322265625,0.3556811809539795,0.4129,0.468,0.5579,0.4129,0.4498,0.5758,0.5799,0.173,0.1089,0.8955,0.951
SimGCL,230,151713.10400390625,0.35608863830566406,0.4129,0.4681,0.557,0.4129,0.4496,0.5758,0.5799,0.1731,0.1088,0.8955,0.952
SimGCL,231,151443.20166015625,0.3525574207305908,0.414,0.469,0.5575,0.414,0.4505,0.5773,0.5815,0.1732,0.1089,0.895,0.9525
SimGCL,232,151445.85009765625,0.3594977855682373,0.4135,0.4691,0.5579,0.4135,0.45,0.5755,0.5794,0.1735,0.1089,0.8965,0.951
SimGCL,233,151256.56298828125,0.35353946685791016,0.4142,0.4705,0.558,0.4142,0.4502,0.5767,0.5806,0.174,0.109,0.8975,0.952
SimGCL,234,151534.20166015625,0.35254669189453125,0.4138,0.4689,0.5586,0.4138,0.4508,0.5765,0.5806,0.1732,0.1091,0.8945,0.952
SimGCL,235,150842.099609375,0.3566310405731201,0.4142,0.4693,0.5579,0.4142,0.4508,0.5768,0.5808,0.1735,0.109,0.896,0.9515
SimGCL,236,151011.44140625,0.35635805130004883,0.4143,0.4692,0.5589,0.4143,0.4513,0.5779,0.5819,0.1733,0.1091,0.896,0.951
SimGCL,237,151376.37548828125,0.35235071182250977,0.4145,0.4704,0.5587,0.4145,0.451,0.5769,0.5808,0.1737,0.1092,0.896,0.9515
SimGCL,238,151215.9990234375,0.36005282402038574,0.4146,0.4704,0.5585,0.4146,0.451,0.5763,0.5804,0.1738,0.1091,0.896,0.9535
SimGCL,239,151225.310546875,0.35451793670654297,0.4151,0.4706,0.5585,0.4151,0.4513,0.5777,0.5816,0.1739,0.109,0.897,0.951
SimGCL,240,151571.00732421875,0.3529031276702881,0.4153,0.4704,0.5594,0.4153,0.452,0.5781,0.5822,0.1738,0.1094,0.8965,0.954
SimGCL,241,151551.8125,0.35894203186035156,0.4154,0.4718,0.5596,0.4154,0.4517,0.5766,0.5807,0.1744,0.1094,0.8975,0.955
SimGCL,242,151276.6259765625,0.3537278175354004,0.4151,0.4708,0.5597,0.4151,0.4519,0.5775,0.5815,0.1738,0.1094,0.897,0.953
SimGCL,243,151220.55517578125,0.3510105609893799,0.4158,0.4716,0.5595,0.4158,0.4521,0.5779,0.5818,0.1745,0.1094,0.899,0.9535
SimGCL,244,151612.1669921875,0.3592829704284668,0.4161,0.4718,0.5606,0.4161,0.4528,0.5784,0.5825,0.1744,0.1098,0.897,0.954
SimGCL,245,151226.44091796875,0.35616636276245117,0.4158,0.4716,0.5592,0.4158,0.452,0.578,0.582,0.1743,0.1092,0.897,0.953
SimGCL,246,151225.85986328125,0.35309791564941406,0.4164,0.4722,0.5601,0.4164,0.4527,0.5783,0.5823,0.1745,0.1095,0.898,0.954
SimGCL,247,151326.40771484375,0.35895252227783203,0.4164,0.4725,0.5604,0.4164,0.4527,0.5783,0.5821,0.1748,0.1096,0.8995,0.953
SimGCL,248,151349.75537109375,0.3547549247741699,0.4164,0.4723,0.5604,0.4164,0.4528,0.5784,0.5826,0.1745,0.1095,0.8965,0.954
SimGCL,249,151431.81689453125,0.354351282119751,0.4167,0.4722,0.5602,0.4167,0.4532,0.5795,0.5835,0.1745,0.1096,0.8975,0.9535
SimGCL,250,151278.87548828125,0.35924625396728516,0.417,0.4729,0.561,0.417,0.4534,0.5788,0.5829,0.1748,0.1097,0.897,0.954
SimGCL,251,151319.16064453125,0.35219430923461914,0.4168,0.4725,0.5614,0.4168,0.4535,0.5792,0.5834,0.1747,0.1098,0.8965,0.9545
SimGCL,252,151429.6435546875,0.3525841236114502,0.4169,0.4729,0.5613,0.4169,0.4535,0.5788,0.5828,0.1749,0.1098,0.8975,0.9545
SimGCL,253,151353.95703125,0.35659217834472656,0.4177,0.4742,0.5618,0.4177,0.4538,0.5789,0.5829,0.1755,0.1099,0.8985,0.9555
SimGCL,254,151203.98828125,0.3542459011077881,0.417,0.4727,0.5626,0.417,0.4542,0.5801,0.5841,0.1748,0.1101,0.898,0.9545
SimGCL,255,151191.37548828125,0.35138988494873047,0.4176,0.4739,0.5624,0.4176,0.4541,0.5796,0.5838,0.1753,0.1099,0.8975,0.9565
SimGCL,256,151066.68017578125,0.35515666007995605,0.4175,0.4737,0.5626,0.4175,0.4542,0.5787,0.5827,0.1752,0.1101,0.8985,0.9555
SimGCL,257,151391.7880859375,0.351668119430542,0.4184,0.4746,0.5631,0.4184,0.455,0.58,0.5841,0.1756,0.1103,0.8985,0.9565
SimGCL,258,151286.3603515625,0.3538699150085449,0.4181,0.4744,0.5625,0.4181,0.4545,0.58,0.5839,0.1756,0.1101,0.8995,0.9545
SimGCL,259,151282.2109375,0.35576772689819336,0.4182,0.4742,0.5625,0.4182,0.4547,0.5805,0.5845,0.1754,0.1101,0.8995,0.9555
SimGCL,260,151399.4443359375,0.3537018299102783,0.418,0.4731,0.5629,0.418,0.4551,0.581,0.5851,0.1752,0.1102,0.8985,0.956
SimGCL,261,151221.21875,0.3499643802642822,0.4191,0.4748,0.5637,0.4191,0.4557,0.5817,0.5856,0.1759,0.1104,0.9005,0.9575
SimGCL,262,151096.65869140625,0.35774803161621094,0.4189,0.4755,0.564,0.4189,0.4554,0.5803,0.5843,0.1761,0.1105,0.899,0.9575
SimGCL,263,150887.88720703125,0.3544731140136719,0.4187,0.4743,0.5624,0.4187,0.4552,0.5808,0.5846,0.1755,0.1102,0.9005,0.9545
SimGCL,264,150975.73828125,0.34909868240356445,0.4196,0.476,0.5634,0.4196,0.4557,0.5817,0.5856,0.1764,0.1103,0.899,0.9545
SimGCL,265,151574.60205078125,0.35681700706481934,0.4191,0.475,0.5638,0.4191,0.4557,0.5811,0.585,0.1759,0.1104,0.9,0.9545
SimGCL,266,151344.77587890625,0.35878968238830566,0.4199,0.4761,0.5638,0.4199,0.4561,0.5827,0.5867,0.1764,0.1104,0.9,0.9575
SimGCL,267,151094.66552734375,0.3553738594055176,0.4193,0.475,0.5635,0.4193,0.456,0.582,0.586,0.1758,0.1103,0.898,0.9545
SimGCL,268,150874.45166015625,0.3571445941925049,0.4208,0.4772,0.564,0.4208,0.4567,0.5839,0.5877,0.1769,0.1106,0.9015,0.957
SimGCL,269,151102.34130859375,0.3577239513397217,0.4207,0.4772,0.5641,0.4207,0.4566,0.5835,0.5875,0.1766,0.1105,0.899,0.956
SimGCL,270,151550.8916015625,0.3521609306335449,0.42,0.4765,0.5643,0.42,0.4562,0.5817,0.5856,0.1767,0.1106,0.9,0.956
SimGCL,271,150787.6318359375,0.35604381561279297,0.4202,0.4764,0.565,0.4202,0.4569,0.5827,0.5866,0.1764,0.1107,0.9,0.9555
SimGCL,272,151471.78125,0.3572733402252197,0.4202,0.4764,0.5649,0.4202,0.4568,0.5821,0.5861,0.1765,0.1107,0.9,0.957
SimGCL,273,150705.98583984375,0.3512001037597656,0.4209,0.4776,0.5657,0.4209,0.4572,0.5824,0.5865,0.177,0.111,0.899,0.9575
SimGCL,274,151020.904296875,0.35657787322998047,0.4209,0.4772,0.5649,0.4209,0.4571,0.5832,0.5871,0.1768,0.1107,0.899,0.9555
SimGCL,275,150758.34033203125,0.35906505584716797,0.4209,0.4781,0.5654,0.4209,0.4569,0.5821,0.586,0.1775,0.1108,0.9,0.9565
SimGCL,276,151496.95947265625,0.35361218452453613,0.4206,0.4768,0.5653,0.4206,0.4572,0.5823,0.5864,0.1767,0.1108,0.8985,0.9565
SimGCL,277,150972.54931640625,0.35416269302368164,0.4211,0.4777,0.5658,0.4211,0.4576,0.5835,0.5877,0.1768,0.111,0.898,0.9555
SimGCL,278,150801.9384765625,0.35906982421875,0.4211,0.4777,0.5655,0.4211,0.4574,0.5829,0.587,0.177,0.1109,0.8985,0.9555
SimGCL,279,150917.14306640625,0.35311007499694824,0.4206,0.4778,0.5656,0.4206,0.457,0.5815,0.5856,0.1769,0.1109,0.8985,0.957
SimGCL,280,151151.96533203125,0.3544459342956543,0.4212,0.4779,0.5663,0.4212,0.4578,0.5833,0.5872,0.177,0.1112,0.9,0.956
SimGCL,281,151284.705078125,0.35973215103149414,0.4215,0.478,0.5653,0.4215,0.4575,0.5833,0.5873,0.1773,0.1108,0.8995,0.9555
SimGCL,282,150801.6357421875,0.353924036026001,0.4209,0.4776,0.5661,0.4209,0.4575,0.5823,0.5863,0.1768,0.111,0.899,0.956
SimGCL,283,151384.6240234375,0.35422277450561523,0.4211,0.4773,0.5671,0.4211,0.4583,0.5831,0.5871,0.1768,0.1113,0.9,0.957
SimGCL,284,151645.5927734375,0.3570866584777832,0.4213,0.478,0.566,0.4213,0.4577,0.582,0.5861,0.1771,0.1109,0.898,0.9555
SimGCL,285,151456.1708984375,0.3524131774902344,0.4212,0.4782,0.566,0.4212,0.4576,0.5828,0.5868,0.1772,0.111,0.899,0.955
SimGCL,286,151203.17822265625,0.3549661636352539,0.4215,0.4789,0.5667,0.4215,0.4579,0.5819,0.5859,0.1775,0.1112,0.8995,0.9565
SimGCL,287,151018.2216796875,0.358837366104126,0.421,0.4778,0.5662,0.421,0.4578,0.5814,0.5856,0.177,0.1112,0.898,0.957
SimGCL,288,151415.3974609375,0.35371851921081543,0.4214,0.4783,0.5665,0.4214,0.458,0.5824,0.5864,0.1772,0.1111,0.898,0.9555
SimGCL,289,150877.74755859375,0.3570835590362549,0.4215,0.478,0.5663,0.4215,0.4582,0.5828,0.587,0.1771,0.1113,0.898,0.958
SimGCL,290,151014.0234375,0.3593165874481201,0.4222,0.4789,0.5672,0.4222,0.4589,0.5842,0.5883,0.1775,0.1113,0.899,0.957
SimGCL,291,150704.54296875,0.35619378089904785,0.4221,0.4791,0.5667,0.4221,0.4585,0.5828,0.587,0.1775,0.1112,0.8975,0.956
SimGCL,292,151120.52001953125,0.3566403388977051,0.4223,0.4792,0.5672,0.4223,0.4587,0.5833,0.5873,0.1779,0.1115,0.8995,0.9555
SimGCL,293,150844.7353515625,0.3599398136138916,0.4226,0.4801,0.5667,0.4226,0.4585,0.5827,0.5867,0.178,0.1112,0.8985,0.955
SimGCL,294,150860.77978515625,0.3555269241333008,0.4228,0.4801,0.5674,0.4228,0.4591,0.5832,0.5875,0.178,0.1115,0.8975,0.9565
SimGCL,295,150945.748046875,0.3574259281158447,0.4225,0.4797,0.5671,0.4225,0.4588,0.5833,0.5874,0.1779,0.1113,0.898,0.9565
SimGCL,296,151029.1171875,0.353557825088501,0.4229,0.4805,0.5667,0.4229,0.4587,0.5832,0.5872,0.1782,0.1113,0.8995,0.956
SimGCL,297,151119.216796875,0.35308408737182617,0.423,0.4805,0.5669,0.423,0.4588,0.5838,0.588,0.1783,0.1113,0.8975,0.957
SimGCL,298,150729.0234375,0.3553917407989502,0.4225,0.48,0.5667,0.4225,0.4584,0.5828,0.5869,0.1781,0.1112,0.899,0.956
SimGCL,299,150870.8076171875,0.351818323135376,0.4234,0.4811,0.567,0.4234,0.459,0.5839,0.588,0.1784,0.1113,0.899,0.956
SimGCL,300,150816.69873046875,0.35456371307373047,0.4233,0.4809,0.5672,0.4233,0.4591,0.5839,0.5881,0.1785,0.1115,0.899,0.9565
SimGCL,301,150624.41162109375,0.35263729095458984,0.4232,0.4799,0.5669,0.4232,0.4593,0.5856,0.5896,0.1781,0.1113,0.8985,0.9555
SimGCL,302,150983.435546875,0.35150623321533203,0.4232,0.4807,0.5676,0.4232,0.4593,0.5838,0.588,0.1783,0.1115,0.898,0.957
SimGCL,303,150710.94873046875,0.34974026679992676,0.4235,0.4812,0.5672,0.4235,0.4592,0.5836,0.5876,0.1786,0.1114,0.9,0.9555
SimGCL,304,150752.560546875,0.3573031425476074,0.4235,0.4812,0.5681,0.4235,0.4596,0.5843,0.5882,0.1786,0.1116,0.9005,0.9565
SimGCL,305,150618.15234375,0.35450267791748047,0.4232,0.4806,0.5676,0.4232,0.4593,0.5837,0.5878,0.1783,0.1114,0.8985,0.9555
SimGCL,306,150879.1337890625,0.3507232666015625,0.4244,0.4825,0.5674,0.4244,0.4596,0.5848,0.5887,0.1792,0.1114,0.8995,0.9545
SimGCL,307,150560.1171875,0.3564751148223877,0.4244,0.4823,0.5682,0.4244,0.46,0.5849,0.589,0.1791,0.1117,0.899,0.957
SimGCL,308,151087.3671875,0.35445547103881836,0.4237,0.4818,0.5689,0.4237,0.4598,0.5835,0.5876,0.1788,0.1118,0.9,0.9575
SimGCL,309,150745.154296875,0.3504910469055176,0.4246,0.4825,0.5685,0.4246,0.4603,0.5853,0.5895,0.1791,0.1117,0.8985,0.957
SimGCL,310,151079.748046875,0.35620999336242676,0.4244,0.4826,0.5691,0.4244,0.4604,0.5842,0.5883,0.1791,0.1119,0.9,0.957
SimGCL,311,151160.09521484375,0.35100889205932617,0.4248,0.483,0.5691,0.4248,0.4605,0.585,0.5891,0.1793,0.1119,0.8995,0.958
SimGCL,312,150955.572265625,0.35411596298217773,0.425,0.4823,0.5684,0.425,0.4607,0.5861,0.5904,0.179,0.1117,0.8975,0.9565
SimGCL,313,150969.56005859375,0.35543298721313477,0.4249,0.4832,0.5681,0.4249,0.4601,0.585,0.5891,0.1794,0.1116,0.9,0.9565
SimGCL,314,150975.57373046875,0.35134291648864746,0.4252,0.4833,0.5685,0.4252,0.4606,0.5859,0.5899,0.1793,0.1117,0.8985,0.9555
SimGCL,315,150785.96728515625,0.3566548824310303,0.4254,0.4828,0.5687,0.4254,0.4611,0.5869,0.5911,0.1791,0.1118,0.8985,0.956
SimGCL,316,151110.560546875,0.3568840026855469,0.425,0.4837,0.569,0.425,0.4604,0.5852,0.5893,0.1796,0.1118,0.8995,0.9565
SimGCL,317,150878.66796875,0.35207366943359375,0.4256,0.4837,0.5687,0.4256,0.4608,0.5858,0.59,0.1797,0.1118,0.899,0.9585
SimGCL,318,151058.3349609375,0.3624091148376465,0.4257,0.4836,0.569,0.4257,0.461,0.5861,0.5901,0.1797,0.1118,0.901,0.9565
SimGCL,319,150969.1474609375,0.3627448081970215,0.4259,0.4838,0.5692,0.4259,0.4613,0.5875,0.5918,0.1796,0.1119,0.8985,0.958
SimGCL,320,150728.59716796875,0.36252450942993164,0.4256,0.4837,0.5684,0.4256,0.4607,0.5868,0.5909,0.1796,0.1116,0.9,0.9575
SimGCL,321,151030.86474609375,0.4511382579803467,0.4261,0.4848,0.5697,0.4261,0.4613,0.5863,0.5903,0.1801,0.112,0.901,0.9575
SimGCL,322,151012.76025390625,0.3559110164642334,0.426,0.4842,0.5689,0.426,0.4611,0.5871,0.5913,0.1799,0.1118,0.8995,0.957
SimGCL,323,150761.30126953125,0.34924960136413574,0.4259,0.4845,0.5698,0.4259,0.4613,0.5857,0.5898,0.1798,0.112,0.9,0.958
SimGCL,324,150769.44677734375,0.35394811630249023,0.4265,0.4848,0.5691,0.4265,0.4614,0.5876,0.5915,0.1802,0.1118,0.901,0.956
SimGCL,325,150693.25,0.3579673767089844,0.4267,0.4853,0.5697,0.4267,0.4617,0.587,0.591,0.1803,0.112,0.901,0.9575
SimGCL,326,150937.99609375,0.35904955863952637,0.4262,0.4851,0.569,0.4262,0.461,0.5861,0.5903,0.1802,0.1119,0.8995,0.9575
SimGCL,327,150956.6181640625,0.35496997833251953,0.4266,0.4856,0.5691,0.4266,0.4611,0.5866,0.5907,0.1805,0.1118,0.9005,0.958
SimGCL,328,150741.17578125,0.35563135147094727,0.4265,0.4853,0.5698,0.4265,0.4616,0.5866,0.5908,0.1802,0.1121,0.8995,0.9585
SimGCL,329,151026.10400390625,0.35108137130737305,0.4269,0.4854,0.5687,0.4269,0.4615,0.5879,0.592,0.1804,0.1117,0.8995,0.956
SimGCL,330,151014.39404296875,0.3556191921234131,0.4265,0.4853,0.5697,0.4265,0.4615,0.5872,0.5913,0.1803,0.1119,0.9005,0.9585
SimGCL,331,150925.18994140625,0.35588502883911133,0.4267,0.4856,0.5691,0.4267,0.4614,0.5872,0.5914,0.1803,0.1118,0.8995,0.9575
SimGCL,332,150869.20556640625,0.35123181343078613,0.4267,0.4853,0.5701,0.4267,0.462,0.587,0.5911,0.1802,0.1122,0.9,0.958
SimGCL,333,151137.0400390625,0.35160255432128906,0.427,0.4862,0.5696,0.427,0.4615,0.5864,0.5904,0.1808,0.1119,0.9015,0.9565
SimGCL,334,150768.23876953125,0.3586459159851074,0.4267,0.4855,0.5696,0.4267,0.4616,0.5865,0.5907,0.1804,0.1119,0.8985,0.9575
SimGCL,335,150919.51171875,0.3510425090789795,0.4275,0.487,0.5695,0.4275,0.4618,0.5876,0.5915,0.1811,0.112,0.9015,0.957
SimGCL,336,150755.68408203125,0.35452747344970703,0.4272,0.4865,0.5692,0.4272,0.4615,0.587,0.5909,0.1809,0.1119,0.902,0.9575
SimGCL,337,150702.30859375,0.3560607433319092,0.4277,0.4869,0.5691,0.4277,0.4618,0.588,0.592,0.1811,0.1119,0.901,0.957
SimGCL,338,150805.9765625,0.35332345962524414,0.4269,0.4856,0.5695,0.4269,0.4617,0.5868,0.591,0.1805,0.1119,0.9,0.958
SimGCL,339,150791.5390625,0.3495912551879883,0.4275,0.4876,0.5691,0.4275,0.4614,0.5866,0.5906,0.1814,0.112,0.9015,0.9585
SimGCL,340,150977.48974609375,0.35560011863708496,0.4275,0.487,0.5693,0.4275,0.4616,0.5876,0.5916,0.1812,0.1119,0.902,0.9575
SimGCL,341,150892.07568359375,0.3529012203216553,0.4272,0.4867,0.5691,0.4272,0.4614,0.5873,0.5914,0.1811,0.1119,0.901,0.958
SimGCL,342,150836.9541015625,0.3484504222869873,0.4277,0.4867,0.5692,0.4277,0.462,0.5871,0.5909,0.1811,0.1119,0.903,0.9575
SimGCL,343,150869.36865234375,0.3580162525177002,0.4271,0.4866,0.5693,0.4271,0.4614,0.5865,0.5904,0.1811,0.112,0.9025,0.958
SimGCL,344,150531.70361328125,0.35366106033325195,0.4276,0.4866,0.5703,0.4276,0.4623,0.5873,0.5913,0.181,0.1122,0.902,0.959
SimGCL,345,151138.708984375,0.3488297462463379,0.4281,0.4877,0.5697,0.4281,0.4621,0.5876,0.5915,0.1816,0.1121,0.902,0.9575
SimGCL,346,150631.2578125,0.35933971405029297,0.4281,0.4877,0.5694,0.4281,0.462,0.5877,0.5916,0.1815,0.112,0.9025,0.9575
SimGCL,347,151024.1455078125,0.3585019111633301,0.4275,0.4872,0.5693,0.4275,0.4617,0.5867,0.5908,0.1813,0.112,0.9015,0.959
SimGCL,348,150648.6337890625,0.3515655994415283,0.4281,0.4873,0.5685,0.4281,0.4618,0.5883,0.5924,0.1812,0.1118,0.9,0.957
SimGCL,349,150859.49169921875,0.3582723140716553,0.4279,0.4874,0.5695,0.4279,0.4621,0.587,0.5909,0.1813,0.112,0.9025,0.9585
SimGCL,350,150563.31494140625,0.3557116985321045,0.4282,0.4879,0.5695,0.4282,0.4621,0.5877,0.5916,0.1816,0.112,0.9025,0.9575
SimGCL,351,150916.44677734375,0.35529136657714844,0.4276,0.4871,0.5697,0.4276,0.4618,0.5872,0.5913,0.1812,0.112,0.9005,0.958
SimGCL,352,151138.9619140625,0.3545796871185303,0.4279,0.4874,0.5693,0.4279,0.4619,0.5869,0.591,0.1813,0.1119,0.9005,0.958
SimGCL,353,150995.39697265625,0.35579442977905273,0.428,0.4879,0.5702,0.428,0.4622,0.5863,0.5904,0.1816,0.1121,0.9015,0.9585
