Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,8.315081477165222,0.3926818370819092,0.046,0.0697,0.0989,0.046,0.0548,0.0507,0.0544,0.012,0.0089,0.1175,0.172
CSGCNNoWarmup,2,8.312650740146637,0.17931151390075684,0.056,0.087,0.1232,0.056,0.0667,0.0611,0.0655,0.0153,0.011,0.1485,0.2105
CSGCNNoWarmup,3,8.309633314609528,0.17937421798706055,0.068,0.1027,0.1522,0.068,0.0822,0.0752,0.0805,0.0181,0.0134,0.1755,0.2525
CSGCNNoWarmup,4,8.305577874183655,0.1778264045715332,0.0794,0.1201,0.1751,0.0794,0.0953,0.0888,0.0945,0.0211,0.0154,0.2035,0.2875
CSGCNNoWarmup,5,8.30011922121048,0.1776418685913086,0.0904,0.1329,0.1917,0.0904,0.1074,0.1028,0.1088,0.0233,0.0167,0.2225,0.3105
CSGCNNoWarmup,6,8.292996108531952,0.17836475372314453,0.0997,0.1481,0.2046,0.0997,0.1162,0.1118,0.1178,0.0258,0.018,0.245,0.3335
CSGCNNoWarmup,7,8.283910155296326,0.17789888381958008,0.1063,0.1565,0.2156,0.1063,0.1239,0.1197,0.1261,0.027,0.0191,0.2565,0.349
CSGCNNoWarmup,8,8.272454977035522,0.17981219291687012,0.1108,0.1607,0.2218,0.1108,0.1293,0.126,0.1329,0.0275,0.0199,0.261,0.361
CSGCNNoWarmup,9,8.258473455905914,0.1788465976715088,0.1134,0.164,0.2275,0.1134,0.1323,0.127,0.134,0.0283,0.0202,0.2665,0.365
CSGCNNoWarmup,10,8.241249322891235,0.17762160301208496,0.1176,0.1681,0.2292,0.1176,0.1359,0.132,0.1383,0.029,0.0204,0.2735,0.3665
CSGCNNoWarmup,11,8.220782697200775,0.1763916015625,0.1185,0.1718,0.233,0.1185,0.1368,0.1314,0.1379,0.0293,0.0205,0.2745,0.366
CSGCNNoWarmup,12,8.197141170501709,0.1771390438079834,0.1202,0.176,0.2363,0.1202,0.1383,0.1324,0.1387,0.0299,0.0207,0.2795,0.3705
CSGCNNoWarmup,13,8.16942709684372,0.17771339416503906,0.1209,0.178,0.2393,0.1209,0.1393,0.1326,0.1392,0.0304,0.021,0.282,0.376
CSGCNNoWarmup,14,8.137785136699677,0.17676043510437012,0.1201,0.1778,0.2453,0.1201,0.1404,0.1316,0.1388,0.0301,0.0216,0.28,0.3835
CSGCNNoWarmup,15,8.101189374923706,0.17510604858398438,0.1196,0.1783,0.2441,0.1196,0.1395,0.1304,0.1374,0.0301,0.0215,0.28,0.381
CSGCNNoWarmup,16,8.062511682510376,0.17668700218200684,0.1208,0.1801,0.2455,0.1208,0.1402,0.1324,0.1391,0.0306,0.0215,0.2845,0.3845
CSGCNNoWarmup,17,8.016164004802704,0.17663908004760742,0.118,0.1764,0.2387,0.118,0.1366,0.1279,0.1347,0.03,0.021,0.277,0.3745
CSGCNNoWarmup,18,7.968346416950226,0.17621541023254395,0.1172,0.1754,0.2376,0.1172,0.1355,0.1272,0.1337,0.0301,0.0208,0.2765,0.372
CSGCNNoWarmup,19,7.915460705757141,0.30553650856018066,0.1147,0.173,0.2324,0.1147,0.1321,0.1247,0.1306,0.0299,0.0204,0.2755,0.364
CSGCNNoWarmup,20,7.85782390832901,0.1786513328552246,0.1134,0.1696,0.231,0.1134,0.1314,0.1243,0.1305,0.0292,0.0202,0.2695,0.3615
CSGCNNoWarmup,21,7.79802930355072,0.18939852714538574,0.1122,0.1672,0.2234,0.1122,0.1289,0.1228,0.1286,0.0287,0.0197,0.267,0.351
CSGCNNoWarmup,22,7.733418643474579,0.17869019508361816,0.11,0.1622,0.221,0.11,0.1274,0.1216,0.1275,0.0279,0.0194,0.259,0.345
CSGCNNoWarmup,23,7.666027665138245,0.17798757553100586,0.1069,0.1582,0.2189,0.1069,0.1247,0.1183,0.1241,0.0274,0.0193,0.255,0.3425
CSGCNNoWarmup,24,7.604275643825531,0.1783137321472168,0.1053,0.1558,0.2172,0.1053,0.1232,0.1168,0.1229,0.027,0.0191,0.2495,0.3395
