Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,213851.0966796875,0.6603891849517822,0.0655,0.0873,0.1237,0.0655,0.0794,0.104,0.1111,0.0296,0.0222,0.268,0.3685
SimGCL,2,186814.70703125,0.351348876953125,0.1011,0.1279,0.1747,0.1011,0.1186,0.1581,0.1669,0.0426,0.0307,0.362,0.4905
SimGCL,3,180291.52783203125,0.3495466709136963,0.1255,0.1538,0.2113,0.1255,0.1476,0.1975,0.2074,0.0506,0.0372,0.424,0.5645
SimGCL,4,176164.7880859375,0.35736560821533203,0.1476,0.1778,0.2431,0.1476,0.1724,0.2304,0.2399,0.0589,0.0426,0.482,0.6165
SimGCL,5,172536.28369140625,0.35940122604370117,0.1652,0.1979,0.2673,0.1652,0.1919,0.2566,0.2664,0.0657,0.0473,0.5255,0.6675
SimGCL,6,170248.388671875,0.3551466464996338,0.1828,0.2179,0.2857,0.1828,0.2089,0.2816,0.2907,0.0727,0.0507,0.5625,0.693
SimGCL,7,168387.23046875,0.34775590896606445,0.1958,0.2298,0.3028,0.1958,0.2237,0.3015,0.3107,0.0777,0.0539,0.59,0.72
SimGCL,8,166495.0107421875,0.34389567375183105,0.2075,0.2436,0.3138,0.2075,0.2348,0.3195,0.3279,0.0822,0.0562,0.618,0.738
SimGCL,9,165176.7216796875,0.3431415557861328,0.2183,0.2568,0.3257,0.2183,0.245,0.3342,0.3419,0.0869,0.0581,0.643,0.7535
SimGCL,10,163873.77099609375,0.35756802558898926,0.2277,0.2667,0.3387,0.2277,0.2554,0.3472,0.3552,0.0907,0.0605,0.6595,0.7745
SimGCL,11,163150.8232421875,0.34340929985046387,0.2367,0.2761,0.3494,0.2367,0.2651,0.3607,0.3691,0.0939,0.0627,0.671,0.79
SimGCL,12,161840.48876953125,0.3440439701080322,0.2445,0.285,0.3604,0.2445,0.2739,0.3718,0.38,0.0968,0.0648,0.6885,0.8075
SimGCL,13,161300.8642578125,0.342618465423584,0.2513,0.2922,0.3692,0.2513,0.2814,0.3809,0.3891,0.0997,0.0668,0.6975,0.8185
SimGCL,14,160122.06787109375,0.3428220748901367,0.2578,0.2977,0.3784,0.2578,0.2895,0.3916,0.3999,0.1018,0.0687,0.708,0.8285
SimGCL,15,159922.3017578125,0.3456451892852783,0.2635,0.3045,0.3859,0.2635,0.2955,0.3984,0.4066,0.1043,0.0701,0.7185,0.8355
SimGCL,16,159399.28857421875,0.34221720695495605,0.2693,0.3104,0.3929,0.2693,0.3017,0.4049,0.4132,0.1068,0.0715,0.7255,0.8425
SimGCL,17,158356.36474609375,0.3446662425994873,0.2749,0.3162,0.4017,0.2749,0.3084,0.4135,0.4218,0.1087,0.0731,0.7335,0.8505
SimGCL,18,157759.4677734375,0.34381985664367676,0.2801,0.3231,0.4074,0.2801,0.3132,0.4193,0.4274,0.1113,0.0742,0.7425,0.856
SimGCL,19,157141.49658203125,0.34182000160217285,0.2845,0.3274,0.4141,0.2845,0.3187,0.4271,0.4351,0.1128,0.0757,0.7505,0.8625
SimGCL,20,156980.8857421875,0.34406590461730957,0.2889,0.3324,0.4189,0.2889,0.3232,0.4326,0.4406,0.1146,0.0768,0.7575,0.8695
SimGCL,21,156250.44775390625,0.3409874439239502,0.2939,0.338,0.4231,0.2939,0.3278,0.4392,0.4473,0.1165,0.0777,0.7625,0.8745
SimGCL,22,156559.736328125,0.34407782554626465,0.2976,0.342,0.4266,0.2976,0.3314,0.4442,0.4517,0.1183,0.0784,0.773,0.878
SimGCL,23,155660.2939453125,0.34583306312561035,0.301,0.3448,0.4318,0.301,0.3357,0.45,0.4576,0.1192,0.0794,0.7775,0.883
SimGCL,24,155063.95947265625,0.3431367874145508,0.304,0.3483,0.4369,0.304,0.3394,0.4532,0.461,0.1204,0.0803,0.7795,0.887
SimGCL,25,154800.9365234375,0.34138917922973633,0.307,0.3521,0.4418,0.307,0.3428,0.4566,0.464,0.122,0.0816,0.7855,0.889
SimGCL,26,154855.15625,0.4507620334625244,0.31,0.3549,0.4475,0.31,0.347,0.4612,0.4689,0.1229,0.0827,0.787,0.8945
SimGCL,27,155178.94189453125,0.3429238796234131,0.3121,0.3573,0.4502,0.3121,0.3493,0.4634,0.4709,0.1238,0.0833,0.793,0.8965
SimGCL,28,154243.85986328125,0.3439140319824219,0.3159,0.361,0.4542,0.3159,0.3531,0.4672,0.4745,0.1255,0.084,0.7995,0.901
SimGCL,29,154021.14013671875,0.3435845375061035,0.3181,0.3642,0.4575,0.3181,0.3554,0.4695,0.4766,0.1268,0.0847,0.8035,0.9035
SimGCL,30,154284.74658203125,0.341339111328125,0.3207,0.3669,0.4615,0.3207,0.3584,0.4721,0.4794,0.1279,0.0855,0.807,0.908
SimGCL,31,153733.5419921875,0.3450355529785156,0.3222,0.3675,0.465,0.3222,0.3611,0.4756,0.4827,0.1283,0.0863,0.81,0.91
SimGCL,32,153617.87890625,0.34364748001098633,0.3252,0.3706,0.4685,0.3252,0.3642,0.4787,0.4858,0.1296,0.0869,0.812,0.9105
SimGCL,33,153574.29638671875,0.343991756439209,0.3282,0.3742,0.471,0.3282,0.3668,0.4826,0.4894,0.1311,0.0875,0.8175,0.912
SimGCL,34,152773.64111328125,0.34335780143737793,0.3293,0.3754,0.4736,0.3293,0.3686,0.4835,0.4907,0.1314,0.0881,0.816,0.914
SimGCL,35,152734.71533203125,0.3418760299682617,0.3317,0.3792,0.4761,0.3317,0.3705,0.4845,0.4913,0.1329,0.0886,0.8215,0.9145
SimGCL,36,153253.72021484375,0.34319615364074707,0.333,0.3802,0.4778,0.333,0.3722,0.4861,0.4929,0.1332,0.0889,0.821,0.9135
SimGCL,37,152849.81494140625,0.3433244228363037,0.3347,0.3821,0.479,0.3347,0.3736,0.4874,0.494,0.134,0.0892,0.8245,0.9135
SimGCL,38,152415.45556640625,0.3426535129547119,0.3366,0.3839,0.4813,0.3366,0.3757,0.4906,0.4973,0.1349,0.0897,0.8245,0.9145
SimGCL,39,152279.287109375,0.34213876724243164,0.338,0.3861,0.4838,0.338,0.3772,0.491,0.4977,0.1355,0.0901,0.8275,0.918
SimGCL,40,151760.3564453125,0.34165000915527344,0.3395,0.3887,0.4845,0.3395,0.3779,0.4914,0.4978,0.1366,0.0903,0.8315,0.9195
SimGCL,41,152015.234375,0.34360742568969727,0.3412,0.3905,0.488,0.3412,0.3804,0.4932,0.4996,0.1372,0.0911,0.8335,0.922
SimGCL,42,151851.22119140625,0.34410691261291504,0.3438,0.3935,0.488,0.3438,0.3819,0.4971,0.5033,0.1383,0.0911,0.8365,0.922
SimGCL,43,151583.5185546875,0.3433647155761719,0.3446,0.3946,0.4904,0.3446,0.3831,0.497,0.5033,0.1389,0.0915,0.8375,0.9245
SimGCL,44,151678.4443359375,0.34200191497802734,0.3461,0.3962,0.4915,0.3461,0.3843,0.499,0.5052,0.1399,0.0918,0.8395,0.9255
SimGCL,45,151505.34619140625,0.3419969081878662,0.3474,0.3981,0.4926,0.3474,0.3855,0.5007,0.5068,0.1402,0.0921,0.841,0.926
SimGCL,46,151304.07958984375,0.34464430809020996,0.3482,0.4003,0.4943,0.3482,0.386,0.4995,0.5056,0.1412,0.0924,0.842,0.928
SimGCL,47,151276.98388671875,0.3498804569244385,0.3502,0.4025,0.4952,0.3502,0.3875,0.5019,0.5076,0.1421,0.0925,0.8465,0.9275
SimGCL,48,150870.95263671875,0.34012532234191895,0.351,0.4028,0.4969,0.351,0.3888,0.5027,0.5086,0.1422,0.0928,0.845,0.928
SimGCL,49,150536.6865234375,0.34685254096984863,0.3525,0.4057,0.4986,0.3525,0.3898,0.5027,0.5085,0.1435,0.0932,0.848,0.93
SimGCL,50,150863.4287109375,0.34252166748046875,0.3532,0.4054,0.4995,0.3532,0.3911,0.5048,0.5106,0.1433,0.0935,0.8475,0.9285
SimGCL,51,151037.2109375,0.3476552963256836,0.3547,0.4081,0.5006,0.3547,0.3918,0.5051,0.5107,0.1447,0.0937,0.8515,0.9305
SimGCL,52,150599.93017578125,0.4479861259460449,0.3548,0.4082,0.5022,0.3548,0.3926,0.5049,0.5106,0.1445,0.0941,0.851,0.932
SimGCL,53,150417.7734375,0.34297704696655273,0.3562,0.4098,0.5019,0.3562,0.3933,0.5076,0.5131,0.1452,0.0939,0.853,0.931
SimGCL,54,150387.0234375,0.3410608768463135,0.3567,0.41,0.5054,0.3567,0.3949,0.5076,0.5132,0.1452,0.0946,0.852,0.932
SimGCL,55,150207.7099609375,0.34291720390319824,0.3582,0.4116,0.5055,0.3582,0.3959,0.5099,0.5154,0.1459,0.0946,0.8535,0.9315
SimGCL,56,150453.13916015625,0.34529829025268555,0.358,0.4116,0.507,0.358,0.3963,0.5089,0.5146,0.1458,0.0949,0.8525,0.9325
SimGCL,57,150614.33740234375,0.3453648090362549,0.359,0.4126,0.5079,0.359,0.3974,0.5099,0.5158,0.146,0.0952,0.8515,0.9335
SimGCL,58,150117.39794921875,0.3420436382293701,0.3595,0.4135,0.5098,0.3595,0.3982,0.5105,0.5161,0.1464,0.0955,0.855,0.9355
SimGCL,59,150163.1591796875,0.3428177833557129,0.361,0.4161,0.5101,0.361,0.3989,0.5114,0.5168,0.1474,0.0956,0.8575,0.9335
SimGCL,60,149588.23095703125,0.3450603485107422,0.3609,0.4146,0.5113,0.3609,0.3999,0.5126,0.5183,0.1468,0.0958,0.855,0.935
SimGCL,61,149775.92333984375,0.3416762351989746,0.3622,0.4178,0.5117,0.3622,0.4,0.5116,0.5171,0.1481,0.0959,0.8575,0.934
SimGCL,62,149999.9169921875,0.34192991256713867,0.3631,0.4186,0.5124,0.3631,0.4009,0.5139,0.5194,0.1483,0.0961,0.858,0.936
SimGCL,63,150111.60595703125,0.3432130813598633,0.3636,0.4194,0.5137,0.3636,0.4017,0.514,0.5195,0.1486,0.0964,0.8585,0.935
SimGCL,64,150062.89013671875,0.3498520851135254,0.365,0.4209,0.5146,0.365,0.4028,0.5161,0.5214,0.1492,0.0965,0.86,0.935
SimGCL,65,149913.98974609375,0.345416784286499,0.3659,0.4215,0.515,0.3659,0.4037,0.5174,0.523,0.1494,0.0967,0.859,0.937
SimGCL,66,149333.4833984375,0.3472764492034912,0.3664,0.4229,0.5157,0.3664,0.4039,0.5169,0.5222,0.1499,0.0968,0.861,0.936
SimGCL,67,149301.97265625,0.3475375175476074,0.3678,0.4238,0.516,0.3678,0.4051,0.5191,0.5244,0.1503,0.097,0.8615,0.936
SimGCL,68,149471.24169921875,0.3504340648651123,0.3687,0.4241,0.5166,0.3687,0.4062,0.5217,0.5274,0.1503,0.0971,0.8585,0.9385
SimGCL,69,149403.34814453125,0.34908342361450195,0.3682,0.4239,0.5174,0.3682,0.4061,0.5197,0.5252,0.1504,0.0972,0.8605,0.9385
SimGCL,70,149421.1767578125,0.34784698486328125,0.3695,0.4249,0.5182,0.3695,0.4073,0.5224,0.528,0.1507,0.0974,0.86,0.939
SimGCL,71,149131.14501953125,0.34778261184692383,0.3698,0.4257,0.5184,0.3698,0.4073,0.5214,0.527,0.1509,0.0974,0.86,0.939
SimGCL,72,149090.86865234375,0.3464627265930176,0.3711,0.427,0.5193,0.3711,0.4084,0.5231,0.5287,0.1516,0.0976,0.861,0.94
SimGCL,73,149129.27685546875,0.3508923053741455,0.3712,0.4271,0.5196,0.3712,0.4086,0.5234,0.529,0.1515,0.0976,0.8605,0.94
SimGCL,74,149039.9560546875,0.3485708236694336,0.3716,0.4274,0.5191,0.3716,0.4087,0.5236,0.5293,0.1518,0.0975,0.8595,0.9395
SimGCL,75,149182.24169921875,0.34490227699279785,0.3717,0.4277,0.5202,0.3717,0.4092,0.5228,0.5286,0.152,0.0978,0.86,0.9405
SimGCL,76,149323.712890625,0.35109758377075195,0.3717,0.4276,0.5209,0.3717,0.4096,0.5229,0.5288,0.1518,0.098,0.859,0.941
SimGCL,77,149088.373046875,0.3534574508666992,0.3724,0.4292,0.5215,0.3724,0.4098,0.5228,0.5285,0.1524,0.0982,0.8625,0.942
SimGCL,78,149220.662109375,0.4462125301361084,0.3731,0.4295,0.5221,0.3731,0.4105,0.5235,0.5291,0.1528,0.0982,0.8625,0.941
SimGCL,79,148609.10498046875,0.34806323051452637,0.3735,0.4302,0.5231,0.3735,0.4112,0.5239,0.5297,0.1529,0.0984,0.8615,0.9425
SimGCL,80,149000.46484375,0.3433694839477539,0.374,0.4306,0.5238,0.374,0.4118,0.525,0.5307,0.1531,0.0987,0.8635,0.9425
SimGCL,81,149232.8525390625,0.34749603271484375,0.3745,0.4312,0.5235,0.3745,0.4121,0.5258,0.5316,0.1532,0.0986,0.863,0.9445
SimGCL,82,148891.79736328125,0.3566126823425293,0.3753,0.4318,0.5247,0.3753,0.4131,0.5276,0.5333,0.1535,0.0989,0.8645,0.9435
SimGCL,83,148388.1298828125,0.3497743606567383,0.3751,0.4328,0.5251,0.3751,0.4127,0.5255,0.531,0.154,0.0991,0.8665,0.945
SimGCL,84,148666.59375,0.3475508689880371,0.3755,0.4325,0.5261,0.3755,0.4136,0.5265,0.532,0.1539,0.0993,0.867,0.945
SimGCL,85,148345.34033203125,0.34725236892700195,0.3757,0.433,0.5259,0.3757,0.4136,0.5262,0.5317,0.154,0.0993,0.8675,0.9445
SimGCL,86,148319.76025390625,0.34807348251342773,0.3763,0.4338,0.5261,0.3763,0.414,0.5276,0.5331,0.1544,0.0993,0.8675,0.9445
SimGCL,87,148544.73974609375,0.34883618354797363,0.3768,0.434,0.5272,0.3768,0.4147,0.5282,0.5337,0.1545,0.0995,0.8685,0.9455
SimGCL,88,148659.4248046875,0.3459756374359131,0.3775,0.4344,0.5279,0.3775,0.4155,0.5298,0.5352,0.1549,0.0997,0.869,0.945
SimGCL,89,148629.57421875,0.34723520278930664,0.3773,0.4341,0.5275,0.3773,0.4154,0.5294,0.5348,0.1547,0.0996,0.869,0.9435
SimGCL,90,148135.5595703125,0.34718990325927734,0.3771,0.4344,0.5283,0.3771,0.4153,0.528,0.5336,0.1549,0.0998,0.868,0.9455
SimGCL,91,148356.92724609375,0.34700846672058105,0.378,0.4354,0.5284,0.378,0.4158,0.5301,0.5356,0.1554,0.0998,0.87,0.946
SimGCL,92,148314.1640625,0.3474891185760498,0.3783,0.4355,0.5286,0.3783,0.4162,0.5311,0.5363,0.1555,0.0998,0.8715,0.944
SimGCL,93,148356.6142578125,0.34665632247924805,0.3789,0.436,0.5299,0.3789,0.417,0.5315,0.5368,0.1557,0.1001,0.87,0.9445
SimGCL,94,148267.93505859375,0.35175538063049316,0.3796,0.4373,0.5304,0.3796,0.4175,0.5318,0.5372,0.1561,0.1002,0.871,0.9455
SimGCL,95,148441.80029296875,0.35723257064819336,0.3798,0.4372,0.5306,0.3798,0.4177,0.5319,0.5374,0.1562,0.1002,0.87,0.945
SimGCL,96,148264.357421875,0.34470534324645996,0.3801,0.4374,0.5299,0.3801,0.4178,0.5327,0.5379,0.1563,0.1002,0.8725,0.9445
SimGCL,97,148227.8203125,0.34519338607788086,0.38,0.4374,0.5311,0.38,0.418,0.5314,0.5368,0.1563,0.1003,0.8715,0.946
SimGCL,98,148118.2431640625,0.3425595760345459,0.3815,0.4391,0.5326,0.3815,0.4194,0.5335,0.5387,0.1571,0.1007,0.873,0.9455
SimGCL,99,147938.46484375,0.3443877696990967,0.3812,0.4391,0.5326,0.3812,0.4191,0.5329,0.5383,0.1572,0.1006,0.8725,0.947
SimGCL,100,147928.34375,0.34326624870300293,0.3821,0.4398,0.5326,0.3821,0.4196,0.5343,0.5396,0.1576,0.1007,0.874,0.9465
SimGCL,101,147786.228515625,0.34337806701660156,0.3825,0.4402,0.5333,0.3825,0.4202,0.5345,0.5399,0.1576,0.1008,0.872,0.946
SimGCL,102,148505.1328125,0.3440089225769043,0.3829,0.4411,0.5333,0.3829,0.4202,0.5341,0.5394,0.158,0.1008,0.873,0.9465
SimGCL,103,147629.20361328125,0.3437809944152832,0.3835,0.4422,0.5335,0.3835,0.4205,0.5352,0.5402,0.1585,0.1008,0.8765,0.9455
SimGCL,104,147998.52783203125,0.42952394485473633,0.3842,0.4431,0.5344,0.3842,0.4212,0.5355,0.5406,0.1588,0.1011,0.8755,0.947
