Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,496342.88330078125,1.1730549335479736,0.0755,0.0719,0.108,0.0755,0.0899,0.1727,0.1831,0.0487,0.038,0.3905,0.543
SimGCL,2,422495.21044921875,0.9779987335205078,0.0992,0.095,0.1369,0.0992,0.1161,0.2195,0.2299,0.0637,0.0481,0.4825,0.631
SimGCL,3,408925.15185546875,0.975801944732666,0.1195,0.1139,0.1582,0.1195,0.1373,0.2596,0.2699,0.0755,0.0555,0.5365,0.685
SimGCL,4,399632.0107421875,0.9716019630432129,0.1335,0.1275,0.1787,0.1335,0.1541,0.2851,0.295,0.085,0.0627,0.584,0.725
SimGCL,5,394781.92724609375,0.9865825176239014,0.1463,0.1406,0.1929,0.1463,0.1673,0.3033,0.3132,0.0937,0.0676,0.6205,0.7615
SimGCL,6,388931.8466796875,0.9714028835296631,0.1586,0.1518,0.2061,0.1586,0.1802,0.3265,0.3356,0.1015,0.0723,0.655,0.783
SimGCL,7,385485.18310546875,0.9708430767059326,0.1678,0.1603,0.2181,0.1678,0.1909,0.3429,0.3513,0.1075,0.0766,0.6805,0.802
SimGCL,8,382039.99072265625,0.9718489646911621,0.1757,0.1678,0.2268,0.1757,0.1992,0.3557,0.3639,0.1127,0.0795,0.694,0.808
SimGCL,9,379783.44091796875,0.9782419204711914,0.1832,0.1754,0.2338,0.1832,0.2063,0.3658,0.3738,0.1178,0.0821,0.7045,0.8195
SimGCL,10,376643.82568359375,0.9706666469573975,0.1895,0.1817,0.2425,0.1895,0.2138,0.3754,0.3836,0.1219,0.0853,0.714,0.83
SimGCL,11,375172.7060546875,0.9650676250457764,0.1962,0.1881,0.2498,0.1962,0.2207,0.3859,0.3936,0.1264,0.0882,0.726,0.837
SimGCL,12,372361.4208984375,0.9647586345672607,0.2013,0.1932,0.2559,0.2013,0.2259,0.3933,0.4007,0.1301,0.0901,0.7325,0.839
SimGCL,13,371539.2783203125,0.9671914577484131,0.2069,0.1981,0.2622,0.2069,0.2321,0.4034,0.4105,0.1333,0.0923,0.741,0.844
SimGCL,14,369825.5517578125,0.9674687385559082,0.211,0.2021,0.268,0.211,0.2369,0.4094,0.4165,0.1362,0.0946,0.748,0.851
SimGCL,15,368600.876953125,0.9625630378723145,0.2144,0.2052,0.2727,0.2144,0.2412,0.4139,0.4209,0.1383,0.0963,0.754,0.8555
SimGCL,16,367246.240234375,0.9615869522094727,0.2183,0.209,0.2775,0.2183,0.2456,0.4196,0.427,0.1408,0.0983,0.756,0.8615
SimGCL,17,366995.05126953125,0.9601154327392578,0.2216,0.2122,0.2814,0.2216,0.2492,0.4245,0.4316,0.1431,0.0997,0.762,0.863
SimGCL,18,365532.0947265625,0.96028733253479,0.2253,0.2168,0.2858,0.2253,0.2528,0.4284,0.4356,0.1461,0.1014,0.766,0.869
SimGCL,19,364619.3974609375,0.9637184143066406,0.2274,0.2185,0.2894,0.2274,0.2559,0.4308,0.4383,0.1474,0.1028,0.767,0.873
SimGCL,20,362975.92431640625,0.9592845439910889,0.2299,0.2208,0.2928,0.2299,0.2592,0.4343,0.4419,0.1489,0.1043,0.7705,0.8775
SimGCL,21,362309.29833984375,0.9588854312896729,0.2323,0.2236,0.2958,0.2323,0.2616,0.4367,0.444,0.1508,0.1055,0.7745,0.8785
SimGCL,22,361835.8916015625,0.9608676433563232,0.2351,0.227,0.2994,0.2351,0.2644,0.4397,0.4471,0.1532,0.1069,0.78,0.8845
SimGCL,23,360742.41064453125,0.9614217281341553,0.2377,0.2297,0.3018,0.2377,0.2668,0.4437,0.4508,0.1551,0.1077,0.7845,0.885
