Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,38,157922.75634765625,0.3521847724914551,0.326,0.3832,0.467,0.326,0.3598,0.4673,0.474,0.1376,0.0888,0.818,0.9105
SimGCL,39,158150.505859375,0.35268688201904297,0.3282,0.3852,0.4697,0.3282,0.3622,0.4706,0.4772,0.1385,0.0895,0.821,0.9155
SimGCL,40,157585.4541015625,0.35187196731567383,0.3294,0.3861,0.4726,0.3294,0.3643,0.4728,0.4797,0.1387,0.0901,0.82,0.9165
SimGCL,41,157441.1396484375,0.353074312210083,0.3304,0.3885,0.4746,0.3304,0.3652,0.4717,0.4783,0.1397,0.0906,0.8235,0.917
SimGCL,42,156899.65625,0.3531808853149414,0.3321,0.3908,0.4771,0.3321,0.3667,0.4736,0.4801,0.1409,0.091,0.827,0.9185
SimGCL,43,157014.49365234375,0.3539743423461914,0.3333,0.3911,0.4777,0.3333,0.3682,0.4755,0.4821,0.1409,0.0912,0.8275,0.918
SimGCL,44,156816.8935546875,0.35631871223449707,0.3351,0.3937,0.4799,0.3351,0.3698,0.4774,0.484,0.1421,0.0917,0.8295,0.921
SimGCL,45,157024.17041015625,0.4445149898529053,0.3365,0.395,0.4818,0.3365,0.3715,0.4793,0.4859,0.1424,0.0921,0.8295,0.921
SimGCL,46,156855.11669921875,0.3547244071960449,0.3383,0.3974,0.4842,0.3383,0.3733,0.4816,0.4879,0.1434,0.0927,0.8345,0.923
SimGCL,47,156130.72509765625,0.3523263931274414,0.3395,0.3985,0.4852,0.3395,0.3745,0.4826,0.4888,0.1439,0.0928,0.836,0.923
SimGCL,48,156112.62353515625,0.3523373603820801,0.341,0.4005,0.4864,0.341,0.3757,0.4843,0.4903,0.1447,0.0932,0.8405,0.9265
SimGCL,49,155964.17919921875,0.3513913154602051,0.3419,0.4015,0.4879,0.3419,0.3768,0.486,0.4919,0.145,0.0935,0.8405,0.9245
SimGCL,50,155828.14111328125,0.3520534038543701,0.3426,0.4021,0.4894,0.3426,0.378,0.4873,0.4933,0.1454,0.094,0.842,0.928
SimGCL,51,156004.236328125,0.35308337211608887,0.3438,0.4026,0.4913,0.3438,0.3797,0.4892,0.495,0.1456,0.0944,0.844,0.927
SimGCL,52,156499.82763671875,0.35279154777526855,0.345,0.4037,0.4922,0.345,0.3809,0.4913,0.4969,0.1461,0.0946,0.8455,0.926
SimGCL,53,155993.130859375,0.35237836837768555,0.3458,0.4036,0.4944,0.3458,0.3826,0.4932,0.4989,0.1461,0.0951,0.845,0.9255
SimGCL,54,155866.90283203125,0.350858211517334,0.3471,0.4053,0.4949,0.3471,0.3835,0.4943,0.4998,0.1468,0.0951,0.8475,0.9255
SimGCL,55,155372.763671875,0.3531162738800049,0.3486,0.4065,0.4961,0.3486,0.3849,0.4962,0.5018,0.1473,0.0953,0.8475,0.9255
SimGCL,56,155365.65576171875,0.35307979583740234,0.349,0.4068,0.4972,0.349,0.3857,0.4969,0.5025,0.1473,0.0956,0.847,0.9255
SimGCL,57,155343.06689453125,0.3512613773345947,0.3503,0.4079,0.4992,0.3503,0.3873,0.4981,0.5039,0.1479,0.0961,0.847,0.927
SimGCL,58,155611.322265625,0.35199713706970215,0.3509,0.4086,0.4996,0.3509,0.388,0.499,0.5047,0.148,0.0962,0.8485,0.9275
SimGCL,59,155409.640625,0.3516554832458496,0.3523,0.4102,0.5021,0.3523,0.3895,0.5014,0.5068,0.1486,0.0966,0.8515,0.9265
SimGCL,60,155485.9189453125,0.3523705005645752,0.354,0.4128,0.5025,0.354,0.3905,0.5031,0.5084,0.1496,0.0967,0.8525,0.927
SimGCL,61,155411.53515625,0.35297608375549316,0.3546,0.4127,0.5025,0.3546,0.3912,0.5043,0.5099,0.1495,0.0968,0.852,0.93
SimGCL,62,155396.908203125,0.3549027442932129,0.3554,0.4142,0.504,0.3554,0.392,0.505,0.5103,0.1501,0.0971,0.855,0.9295
SimGCL,63,155347.2509765625,0.35163259506225586,0.3558,0.4143,0.5044,0.3558,0.3926,0.5057,0.511,0.1502,0.0972,0.8555,0.929
SimGCL,64,155042.66064453125,0.3770279884338379,0.3576,0.4166,0.5066,0.3576,0.3943,0.5086,0.5139,0.151,0.0977,0.857,0.931
SimGCL,65,154858.26513671875,0.35327959060668945,0.3584,0.4167,0.5072,0.3584,0.3953,0.5098,0.515,0.1511,0.0978,0.858,0.93
SimGCL,66,155151.8486328125,0.3533146381378174,0.36,0.4192,0.507,0.36,0.3957,0.5109,0.5158,0.1523,0.0977,0.861,0.9305
SimGCL,67,154770.06787109375,0.3510720729827881,0.3604,0.4194,0.5077,0.3604,0.3964,0.5114,0.5163,0.1524,0.0979,0.86,0.929
SimGCL,68,154520.958984375,0.3520853519439697,0.3608,0.4196,0.5093,0.3608,0.3973,0.5125,0.5174,0.1527,0.0984,0.862,0.932
SimGCL,69,154428.22216796875,0.3513951301574707,0.3617,0.4207,0.5102,0.3617,0.3982,0.5143,0.5194,0.1529,0.0986,0.8615,0.933
SimGCL,70,154564.84423828125,0.3565249443054199,0.3626,0.4215,0.511,0.3626,0.399,0.5154,0.5201,0.1533,0.0986,0.866,0.933
SimGCL,71,154537.88525390625,0.3528320789337158,0.3632,0.4228,0.511,0.3632,0.3991,0.5152,0.5201,0.1539,0.0986,0.8635,0.933
SimGCL,72,154555.2841796875,0.35237979888916016,0.3636,0.4231,0.512,0.3636,0.3997,0.5163,0.521,0.1541,0.0988,0.8655,0.933
SimGCL,73,154203.654296875,0.3511688709259033,0.364,0.4235,0.5132,0.364,0.4004,0.5161,0.5208,0.1541,0.099,0.8665,0.934
SimGCL,74,154205.65576171875,0.35149669647216797,0.3645,0.4239,0.5148,0.3645,0.4015,0.5173,0.5221,0.1542,0.0994,0.866,0.9345
SimGCL,75,154428.8505859375,0.351790189743042,0.3652,0.4252,0.5135,0.3652,0.4013,0.5181,0.5228,0.1546,0.0991,0.869,0.936
SimGCL,76,154374.21630859375,0.35005688667297363,0.3661,0.4263,0.5146,0.3661,0.402,0.5188,0.5235,0.1553,0.0993,0.869,0.935
SimGCL,77,154058.94873046875,0.3500022888183594,0.3668,0.4269,0.5154,0.3668,0.4028,0.5199,0.5246,0.1555,0.0996,0.8695,0.937
SimGCL,78,153865.8251953125,0.4340493679046631,0.3674,0.4279,0.5149,0.3674,0.4029,0.521,0.5255,0.156,0.0994,0.8705,0.936
SimGCL,79,154186.77392578125,0.35190892219543457,0.3682,0.4282,0.5164,0.3682,0.404,0.5222,0.5268,0.1561,0.0998,0.8705,0.938
SimGCL,80,154190.77294921875,0.3512718677520752,0.3687,0.4292,0.5174,0.3687,0.4046,0.5228,0.5275,0.1565,0.1,0.871,0.9375
SimGCL,81,154008.19873046875,0.3489408493041992,0.369,0.4295,0.5168,0.369,0.4046,0.5227,0.5272,0.1567,0.0999,0.873,0.939
SimGCL,82,153896.7822265625,0.3492922782897949,0.3694,0.43,0.5174,0.3694,0.405,0.5227,0.5272,0.1569,0.1,0.8725,0.9385
SimGCL,83,154027.0947265625,0.3509535789489746,0.3707,0.4308,0.5183,0.3707,0.4064,0.5255,0.5302,0.1572,0.1003,0.871,0.9395
SimGCL,84,154131.89794921875,0.35123729705810547,0.3714,0.4318,0.5186,0.3714,0.4068,0.5265,0.5312,0.1577,0.1004,0.8725,0.94
SimGCL,85,153776.71728515625,0.3506627082824707,0.3715,0.4315,0.5196,0.3715,0.4074,0.5269,0.5315,0.1577,0.1006,0.8735,0.94
SimGCL,86,153424.06787109375,0.34941601753234863,0.3715,0.4318,0.5198,0.3715,0.4074,0.5264,0.5309,0.1579,0.1007,0.8745,0.9405
SimGCL,87,153525.064453125,0.3498520851135254,0.3723,0.4331,0.5204,0.3723,0.4079,0.5263,0.5308,0.1582,0.1007,0.875,0.94
SimGCL,88,153795.9951171875,0.3506584167480469,0.3731,0.4336,0.5208,0.3731,0.4086,0.5283,0.5328,0.1586,0.1008,0.8745,0.9405
SimGCL,89,153649.8037109375,0.3498239517211914,0.3727,0.4334,0.5206,0.3727,0.4083,0.5272,0.5317,0.1585,0.1009,0.875,0.9395
SimGCL,90,153319.38671875,0.34575986862182617,0.3732,0.4346,0.5209,0.3732,0.4083,0.5269,0.5313,0.1592,0.1009,0.876,0.9395
SimGCL,91,153592.4580078125,0.3502647876739502,0.3739,0.4351,0.5225,0.3739,0.4095,0.5285,0.5329,0.1592,0.1011,0.8765,0.9405
SimGCL,92,153420.94091796875,0.3514859676361084,0.3744,0.4354,0.5231,0.3744,0.41,0.5296,0.5341,0.1595,0.1013,0.877,0.941
SimGCL,93,153430.47314453125,0.3536677360534668,0.375,0.436,0.5246,0.375,0.4109,0.5299,0.5344,0.1598,0.1016,0.8765,0.941
SimGCL,94,153700.373046875,0.3504526615142822,0.3756,0.4366,0.5252,0.3756,0.4115,0.5315,0.5359,0.16,0.1018,0.879,0.943
SimGCL,95,153496.56005859375,0.3544445037841797,0.3755,0.436,0.525,0.3755,0.4117,0.531,0.5355,0.1599,0.1018,0.8775,0.941
SimGCL,96,153331.5234375,0.3499717712402344,0.3755,0.4363,0.5257,0.3755,0.4119,0.5316,0.5361,0.1597,0.102,0.8765,0.941
SimGCL,97,153661.38916015625,0.34778761863708496,0.3759,0.4367,0.5256,0.3759,0.4121,0.5314,0.5359,0.16,0.1019,0.8775,0.9405
SimGCL,98,153372.8515625,0.35054802894592285,0.3764,0.4368,0.5262,0.3764,0.4128,0.5329,0.5372,0.16,0.1021,0.878,0.94
SimGCL,99,153529.88623046875,0.35210609436035156,0.3764,0.4374,0.5269,0.3764,0.4128,0.5315,0.5357,0.1604,0.1023,0.88,0.941
SimGCL,100,153666.34375,0.3511533737182617,0.3766,0.4373,0.5264,0.3766,0.4129,0.5322,0.5366,0.1603,0.1021,0.879,0.941
SimGCL,101,152964.2724609375,0.35042405128479004,0.3774,0.4383,0.5271,0.3774,0.4136,0.5325,0.5369,0.1607,0.1024,0.8795,0.9415
SimGCL,102,153308.52490234375,0.34935450553894043,0.3779,0.4399,0.5276,0.3779,0.4136,0.5317,0.5361,0.1614,0.1024,0.879,0.9405
SimGCL,103,153431.6484375,0.350083589553833,0.3783,0.4402,0.528,0.3783,0.4141,0.5329,0.5371,0.1614,0.1025,0.8815,0.9415
SimGCL,104,153308.85791015625,0.3501856327056885,0.3784,0.4404,0.5293,0.3784,0.4145,0.5321,0.5365,0.1616,0.1027,0.879,0.9415
SimGCL,105,153158.205078125,0.3517746925354004,0.3791,0.4415,0.5296,0.3791,0.4148,0.5324,0.5366,0.1621,0.1028,0.881,0.941
SimGCL,106,152814.43212890625,0.35135531425476074,0.3792,0.4411,0.5294,0.3792,0.4151,0.533,0.5372,0.162,0.1028,0.881,0.941
SimGCL,107,153185.02099609375,0.3521382808685303,0.3795,0.4416,0.5305,0.3795,0.4157,0.5329,0.5372,0.1622,0.1031,0.8815,0.942
SimGCL,108,153117.20849609375,0.35207700729370117,0.3801,0.4427,0.5305,0.3801,0.4157,0.5335,0.5376,0.1628,0.103,0.883,0.942
SimGCL,109,153167.56640625,0.349501371383667,0.3801,0.4421,0.5307,0.3801,0.4161,0.5341,0.5384,0.1625,0.103,0.882,0.9415
SimGCL,110,153154.505859375,0.3525974750518799,0.381,0.4436,0.5307,0.381,0.4163,0.5341,0.5383,0.1633,0.103,0.882,0.9415
SimGCL,111,152868.71044921875,0.35089540481567383,0.3811,0.4435,0.5319,0.3811,0.417,0.535,0.5392,0.1631,0.1034,0.883,0.9425
SimGCL,112,152993.8740234375,0.3503875732421875,0.3818,0.4438,0.5314,0.3818,0.4173,0.5359,0.5401,0.1634,0.1033,0.882,0.9415
SimGCL,113,152863.11767578125,0.3505880832672119,0.382,0.4447,0.5318,0.382,0.4173,0.5352,0.5395,0.1638,0.1034,0.8815,0.9425
SimGCL,114,152574.63330078125,0.35123538970947266,0.382,0.4443,0.5325,0.382,0.4179,0.5352,0.5394,0.1636,0.1036,0.883,0.9425
SimGCL,115,152801.853515625,0.35102105140686035,0.382,0.4447,0.5336,0.382,0.4182,0.5353,0.5398,0.1635,0.1039,0.8815,0.9445
SimGCL,116,152801.64599609375,0.35219240188598633,0.3828,0.4455,0.5328,0.3828,0.4184,0.5366,0.541,0.164,0.1037,0.882,0.944
SimGCL,117,152801.6220703125,0.35126471519470215,0.3832,0.4459,0.5335,0.3832,0.4188,0.5375,0.5416,0.1642,0.1038,0.8845,0.943
SimGCL,118,153037.85205078125,0.3521289825439453,0.3838,0.4469,0.5341,0.3838,0.4193,0.5372,0.5416,0.1645,0.1039,0.883,0.944
SimGCL,119,152666.26025390625,0.3523135185241699,0.3838,0.4466,0.5343,0.3838,0.4194,0.5371,0.5414,0.1646,0.104,0.8835,0.943
SimGCL,120,152572.0419921875,0.35622382164001465,0.3847,0.4475,0.5345,0.3847,0.4201,0.5385,0.5428,0.1649,0.1041,0.884,0.9445
SimGCL,121,152892.01171875,0.3543436527252197,0.3846,0.4471,0.5358,0.3846,0.4207,0.5385,0.5428,0.1647,0.1044,0.8845,0.945
SimGCL,122,152445.19677734375,0.35021066665649414,0.3851,0.4482,0.5345,0.3851,0.4203,0.5377,0.542,0.1653,0.1042,0.884,0.9435
SimGCL,123,152787.61767578125,0.35709309577941895,0.3856,0.4483,0.5353,0.3856,0.4211,0.5396,0.5437,0.1653,0.1044,0.8865,0.945
SimGCL,124,152581.5244140625,0.35320067405700684,0.3855,0.4481,0.5366,0.3855,0.4216,0.5397,0.5441,0.165,0.1046,0.8825,0.9445
SimGCL,125,152408.10205078125,0.35033631324768066,0.3858,0.4486,0.5371,0.3858,0.4218,0.5399,0.5442,0.1654,0.1048,0.8845,0.9445
SimGCL,126,152410.89306640625,0.3532416820526123,0.386,0.4488,0.5363,0.386,0.4217,0.5399,0.5441,0.1655,0.1046,0.886,0.945
SimGCL,127,152826.3369140625,0.43674206733703613,0.3863,0.4484,0.5377,0.3863,0.4227,0.5415,0.5458,0.1653,0.105,0.884,0.945
SimGCL,128,152677.01416015625,0.35976147651672363,0.3861,0.4488,0.538,0.3861,0.4225,0.5405,0.5448,0.1654,0.105,0.8845,0.9445
SimGCL,129,152601.2919921875,0.34732651710510254,0.3868,0.4496,0.5376,0.3868,0.4227,0.5416,0.5457,0.1659,0.105,0.8875,0.945
SimGCL,130,152327.04443359375,0.35344743728637695,0.387,0.45,0.5373,0.387,0.4226,0.5418,0.5461,0.166,0.1048,0.8855,0.945
SimGCL,131,152645.36865234375,0.35294556617736816,0.3875,0.4502,0.5393,0.3875,0.4238,0.542,0.5463,0.1661,0.1053,0.8855,0.946
SimGCL,132,152384.46044921875,0.35374903678894043,0.388,0.4502,0.5392,0.388,0.4242,0.5438,0.5482,0.1662,0.1053,0.885,0.9445
SimGCL,133,152671.89453125,0.35196685791015625,0.3877,0.4501,0.5392,0.3877,0.424,0.5432,0.5473,0.1664,0.1052,0.889,0.945
SimGCL,134,151890.94384765625,0.34764647483825684,0.3884,0.4506,0.5396,0.3884,0.4246,0.5446,0.5489,0.1664,0.1053,0.886,0.9445
SimGCL,135,152136.44140625,0.3527708053588867,0.3881,0.4506,0.5389,0.3881,0.424,0.5429,0.5472,0.1664,0.1051,0.8865,0.946
SimGCL,136,151991.0244140625,0.34969139099121094,0.389,0.4508,0.5398,0.389,0.4252,0.546,0.5503,0.1664,0.1053,0.8865,0.945
SimGCL,137,151773.7958984375,0.35235023498535156,0.3888,0.4517,0.5394,0.3888,0.4245,0.5439,0.548,0.1668,0.1052,0.888,0.9445
SimGCL,138,152421.7314453125,0.35662364959716797,0.3889,0.4515,0.5413,0.3889,0.4254,0.5438,0.5482,0.1669,0.1057,0.886,0.9465
SimGCL,139,152240.2333984375,0.35077762603759766,0.3894,0.4511,0.5405,0.3894,0.4258,0.5462,0.5503,0.1666,0.1054,0.888,0.945
SimGCL,140,152392.1533203125,0.35099101066589355,0.3894,0.4519,0.5408,0.3894,0.4256,0.5446,0.5489,0.167,0.1055,0.887,0.9455
SimGCL,141,152143.6865234375,0.35115766525268555,0.3893,0.4519,0.5404,0.3893,0.4255,0.5451,0.5493,0.167,0.1055,0.888,0.946
SimGCL,142,152258.57080078125,0.34872984886169434,0.39,0.4529,0.5407,0.39,0.4258,0.5455,0.5495,0.1676,0.1055,0.8905,0.946
SimGCL,143,151971.853515625,0.3522515296936035,0.3902,0.4523,0.5409,0.3902,0.4263,0.5464,0.5508,0.1671,0.1054,0.8865,0.946
SimGCL,144,151787.86181640625,0.3516528606414795,0.3903,0.452,0.5415,0.3903,0.4269,0.5473,0.5517,0.1668,0.1057,0.887,0.9465
SimGCL,145,152485.740234375,0.3659348487854004,0.3911,0.4532,0.5417,0.3911,0.4271,0.5473,0.5515,0.1679,0.1057,0.889,0.947
SimGCL,146,152134.5908203125,0.35487818717956543,0.3904,0.4522,0.5418,0.3904,0.427,0.5474,0.5517,0.167,0.1057,0.887,0.945
SimGCL,147,152158.39208984375,0.3499717712402344,0.3904,0.4525,0.5413,0.3904,0.4267,0.5468,0.551,0.1672,0.1056,0.8875,0.9455
SimGCL,148,152528.046875,0.3480679988861084,0.3912,0.4529,0.5417,0.3912,0.4274,0.5478,0.552,0.1676,0.1057,0.8885,0.9465
SimGCL,149,152024.27685546875,0.35181593894958496,0.3911,0.4527,0.5424,0.3911,0.4278,0.5479,0.5521,0.1674,0.1059,0.8885,0.947
SimGCL,150,152149.3828125,0.34827446937561035,0.3916,0.4539,0.5425,0.3916,0.4278,0.5481,0.5523,0.1679,0.106,0.889,0.947
SimGCL,151,151949.62451171875,0.35146498680114746,0.3921,0.4541,0.5425,0.3921,0.4282,0.549,0.553,0.1681,0.1059,0.8905,0.946
SimGCL,152,151643.98779296875,0.3521695137023926,0.3922,0.4547,0.5429,0.3922,0.4282,0.548,0.5521,0.1683,0.106,0.891,0.9465
SimGCL,153,151607.15966796875,0.35189127922058105,0.3923,0.4547,0.543,0.3923,0.4285,0.5493,0.5533,0.1682,0.1061,0.891,0.9465
SimGCL,154,152022.73388671875,0.35230517387390137,0.3934,0.4552,0.5427,0.3934,0.4292,0.5514,0.5555,0.1685,0.106,0.8905,0.9465
SimGCL,155,152259.21875,0.3510901927947998,0.3933,0.4559,0.5423,0.3933,0.4285,0.5495,0.5535,0.1691,0.1059,0.891,0.946
SimGCL,156,151597.447265625,0.3481130599975586,0.3938,0.4561,0.5435,0.3938,0.4294,0.551,0.555,0.1691,0.1062,0.892,0.947
SimGCL,157,152289.24169921875,0.351301908493042,0.3934,0.4556,0.5431,0.3934,0.4291,0.5506,0.5546,0.169,0.1061,0.8925,0.9475
SimGCL,158,152437.3291015625,0.34719419479370117,0.3938,0.4564,0.5439,0.3938,0.4295,0.5506,0.5547,0.1691,0.1062,0.8915,0.9485
SimGCL,159,151842.60791015625,0.3509182929992676,0.394,0.4567,0.5438,0.394,0.4295,0.5504,0.5546,0.1692,0.1063,0.8905,0.9485
SimGCL,160,151647.955078125,0.3521873950958252,0.3944,0.4577,0.5436,0.3944,0.4294,0.5501,0.5543,0.1698,0.1062,0.891,0.948
SimGCL,161,152052.35888671875,0.3529660701751709,0.3941,0.4572,0.5432,0.3941,0.4293,0.5504,0.5545,0.1695,0.1061,0.891,0.9475
SimGCL,162,151642.87744140625,0.3488602638244629,0.3951,0.4583,0.5436,0.3951,0.4299,0.5519,0.556,0.1701,0.1062,0.8925,0.9485
SimGCL,163,151581.39111328125,0.35164380073547363,0.3947,0.4574,0.5433,0.3947,0.4297,0.5514,0.5555,0.1699,0.1061,0.8925,0.948
SimGCL,164,151819.92626953125,0.34815144538879395,0.3953,0.458,0.5442,0.3953,0.4304,0.5518,0.556,0.17,0.1064,0.891,0.9495
SimGCL,165,152246.712890625,0.35384106636047363,0.3953,0.4582,0.5447,0.3953,0.4306,0.5516,0.5558,0.1701,0.1065,0.892,0.9495
SimGCL,166,151751.892578125,0.3522069454193115,0.3948,0.4578,0.5448,0.3948,0.4303,0.5507,0.5548,0.1702,0.1066,0.8935,0.9495
SimGCL,167,151813.634765625,0.3491489887237549,0.395,0.4577,0.5449,0.395,0.4306,0.5515,0.5554,0.17,0.1065,0.895,0.949
SimGCL,168,151915.33984375,0.3493030071258545,0.3958,0.4586,0.5443,0.3958,0.4308,0.5518,0.5558,0.1703,0.1064,0.8935,0.9485
SimGCL,169,152087.0478515625,0.3533966541290283,0.396,0.4595,0.5449,0.396,0.4308,0.5521,0.556,0.1708,0.1066,0.895,0.949
SimGCL,170,151818.86376953125,0.3513224124908447,0.3969,0.4605,0.5446,0.3969,0.4312,0.553,0.557,0.1711,0.1065,0.895,0.9495
SimGCL,171,151550.5791015625,0.35321950912475586,0.3965,0.4596,0.5458,0.3965,0.4317,0.5529,0.5569,0.1708,0.1068,0.895,0.95
SimGCL,172,151633.578125,0.3536057472229004,0.3965,0.46,0.5462,0.3965,0.4317,0.5529,0.5566,0.1712,0.1069,0.8985,0.9495
SimGCL,173,151663.8935546875,0.347210168838501,0.3964,0.4601,0.5456,0.3964,0.4313,0.5513,0.5554,0.171,0.1068,0.8935,0.949
SimGCL,174,151529.515625,0.3467221260070801,0.3967,0.4597,0.5464,0.3967,0.432,0.5535,0.5574,0.1709,0.1069,0.8955,0.9505
SimGCL,175,151867.55712890625,0.3456737995147705,0.397,0.4605,0.5468,0.397,0.4322,0.5529,0.5569,0.1713,0.1069,0.8955,0.95
SimGCL,176,151566.18017578125,0.34956860542297363,0.397,0.4605,0.5469,0.397,0.4323,0.553,0.5568,0.1712,0.1071,0.8965,0.9495
SimGCL,177,151186.220703125,0.35267138481140137,0.3972,0.4604,0.548,0.3972,0.4329,0.5537,0.5576,0.1712,0.1073,0.897,0.9515
SimGCL,178,151715.22314453125,0.3518366813659668,0.3975,0.4606,0.5472,0.3975,0.4329,0.5549,0.5587,0.1711,0.107,0.897,0.95
