Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.271771848201752,0.35323119163513184,0.0422,0.0713,0.1016,0.0422,0.0506,0.0369,0.0398,0.0091,0.0067,0.0905,0.133
ASLGCN,2,6.2700424790382385,0.14169883728027344,0.0498,0.0822,0.1127,0.0498,0.0582,0.0444,0.0475,0.0105,0.0074,0.104,0.1475
ASLGCN,3,6.2681803703308105,0.14240550994873047,0.0546,0.0859,0.1255,0.0546,0.0657,0.0504,0.0544,0.0109,0.0084,0.108,0.166
ASLGCN,4,6.266295373439789,0.141021728515625,0.0624,0.0967,0.1428,0.0624,0.0751,0.0578,0.0623,0.0125,0.0096,0.124,0.1895
ASLGCN,5,6.264206230640411,0.14549684524536133,0.0678,0.1079,0.1606,0.0678,0.0821,0.0624,0.0672,0.014,0.0107,0.139,0.2115
ASLGCN,6,6.26162177324295,0.14710402488708496,0.0729,0.12,0.1766,0.0729,0.0883,0.0654,0.0706,0.0156,0.0118,0.1545,0.231
ASLGCN,7,6.259189248085022,0.14263606071472168,0.0808,0.1312,0.1945,0.0808,0.0981,0.0738,0.0796,0.0169,0.0129,0.1665,0.2515
ASLGCN,8,6.255655109882355,0.14130496978759766,0.089,0.1486,0.2061,0.089,0.1048,0.0795,0.0847,0.0191,0.0135,0.1885,0.2625
ASLGCN,9,6.251786291599274,0.1401989459991455,0.0943,0.1557,0.2159,0.0943,0.1109,0.0847,0.0903,0.02,0.0142,0.196,0.2755
ASLGCN,10,6.247446060180664,0.1407632827758789,0.1004,0.1691,0.2254,0.1004,0.1161,0.0893,0.0945,0.0216,0.0149,0.212,0.286
ASLGCN,11,6.243105351924896,0.13980984687805176,0.1049,0.1736,0.2312,0.1049,0.1208,0.0946,0.0999,0.0221,0.0152,0.217,0.295
ASLGCN,12,6.2375999093055725,0.1403217315673828,0.1074,0.1759,0.2367,0.1074,0.1241,0.0975,0.1033,0.0226,0.0157,0.2195,0.304
ASLGCN,13,6.231869041919708,0.13930583000183105,0.1113,0.1802,0.2421,0.1113,0.1284,0.1019,0.1078,0.0231,0.016,0.2255,0.31
ASLGCN,14,6.226345717906952,0.14040732383728027,0.1138,0.1802,0.2465,0.1138,0.132,0.1058,0.112,0.0235,0.0164,0.229,0.317
ASLGCN,15,6.219456911087036,0.13930368423461914,0.1157,0.1834,0.2533,0.1157,0.1349,0.1075,0.1138,0.024,0.0169,0.234,0.325
ASLGCN,16,6.2115150690078735,0.13950729370117188,0.1184,0.1881,0.2601,0.1184,0.1381,0.1099,0.1163,0.0246,0.0174,0.2405,0.3335
ASLGCN,17,6.203361809253693,0.13957834243774414,0.1183,0.1903,0.2601,0.1183,0.1375,0.109,0.1152,0.0251,0.0174,0.2445,0.334
ASLGCN,18,6.195825576782227,0.13966703414916992,0.1207,0.1962,0.2647,0.1207,0.1393,0.1106,0.1165,0.0259,0.0177,0.2525,0.3405
ASLGCN,19,6.186191916465759,0.1401057243347168,0.1216,0.2001,0.2647,0.1216,0.1392,0.1106,0.1163,0.0263,0.0177,0.2565,0.341
ASLGCN,20,6.1762524247169495,0.1402435302734375,0.1225,0.2025,0.2681,0.1225,0.1403,0.1112,0.117,0.0267,0.0179,0.2605,0.345
ASLGCN,21,6.16438364982605,0.14015722274780273,0.1223,0.2015,0.2714,0.1223,0.1415,0.1111,0.1174,0.0267,0.0182,0.261,0.35
ASLGCN,22,6.154914200305939,0.13933944702148438,0.1249,0.2052,0.2746,0.1249,0.1438,0.1139,0.12,0.0273,0.0184,0.265,0.3535
ASLGCN,23,6.140952169895172,0.14028596878051758,0.1259,0.206,0.2796,0.1259,0.146,0.1147,0.1212,0.0274,0.0187,0.2665,0.3595
