Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.245247483253479,0.24620771408081055,0.0215,0.0287,0.0463,0.0215,0.0281,0.0389,0.0435,0.0112,0.0094,0.108,0.1775
LightGCN,2,15.207899272441864,0.243272066116333,0.0263,0.0336,0.0558,0.0263,0.0345,0.0467,0.0519,0.0131,0.0109,0.127,0.2005
LightGCN,3,15.108746528625488,0.2492668628692627,0.0268,0.0353,0.0564,0.0268,0.0348,0.046,0.0513,0.0133,0.0111,0.1265,0.2055
LightGCN,4,14.906685650348663,0.2423112392425537,0.0253,0.0334,0.0572,0.0253,0.0341,0.0422,0.0482,0.0124,0.0109,0.117,0.2025
LightGCN,5,14.573587238788605,0.24245905876159668,0.0237,0.0313,0.0562,0.0237,0.0329,0.0399,0.0457,0.0113,0.0105,0.109,0.1955
LightGCN,6,14.116782367229462,0.24159908294677734,0.0235,0.0308,0.0494,0.0235,0.0305,0.0402,0.0447,0.0112,0.0094,0.11,0.176
LightGCN,7,13.547514081001282,0.24124884605407715,0.0233,0.0302,0.0486,0.0233,0.0301,0.0398,0.0442,0.0108,0.0091,0.1065,0.17
LightGCN,8,12.908701062202454,0.24117016792297363,0.0232,0.0295,0.0498,0.0232,0.0305,0.039,0.0436,0.0108,0.0092,0.106,0.175
LightGCN,9,12.241529166698456,0.2530384063720703,0.0245,0.0322,0.0505,0.0245,0.0316,0.0408,0.0456,0.0111,0.0096,0.108,0.1805
LightGCN,10,11.540607213973999,0.2571992874145508,0.0261,0.0354,0.0547,0.0261,0.0333,0.0432,0.0477,0.0124,0.0102,0.121,0.1885
LightGCN,11,10.886294603347778,0.2532637119293213,0.0279,0.037,0.0559,0.0279,0.0351,0.0468,0.0515,0.0131,0.0106,0.127,0.1965
LightGCN,12,10.238825231790543,0.24422216415405273,0.0289,0.0378,0.0599,0.0289,0.0374,0.0494,0.0548,0.0134,0.0115,0.129,0.2095
LightGCN,13,9.655529797077179,0.2419285774230957,0.0301,0.0388,0.0618,0.0301,0.0389,0.0517,0.0573,0.0142,0.012,0.136,0.2195
LightGCN,14,9.104409515857697,0.25016117095947266,0.0312,0.0386,0.0626,0.0312,0.0404,0.0549,0.0609,0.0145,0.0124,0.139,0.227
LightGCN,15,8.606306821107864,0.24186086654663086,0.0319,0.0407,0.0652,0.0319,0.0413,0.0558,0.0618,0.0154,0.0129,0.147,0.235
LightGCN,16,8.14681613445282,0.24477410316467285,0.0332,0.0425,0.0662,0.0332,0.0423,0.058,0.0638,0.0162,0.0132,0.154,0.239
LightGCN,17,7.760842978954315,0.24233174324035645,0.0341,0.0435,0.0675,0.0341,0.0433,0.0593,0.0653,0.0165,0.0135,0.1575,0.245
LightGCN,18,7.409503519535065,0.24967384338378906,0.0346,0.0441,0.0696,0.0346,0.0442,0.0602,0.0663,0.0167,0.0137,0.1595,0.247
LightGCN,19,7.105996370315552,0.24233484268188477,0.0352,0.0452,0.0707,0.0352,0.0448,0.061,0.067,0.0175,0.014,0.166,0.2545
LightGCN,20,6.820471972227097,0.24261045455932617,0.036,0.0475,0.071,0.036,0.045,0.0612,0.067,0.0181,0.0142,0.171,0.2565
LightGCN,21,6.579629719257355,0.24646401405334473,0.036,0.0473,0.0704,0.036,0.0448,0.0611,0.0669,0.0181,0.014,0.1695,0.2525
LightGCN,22,6.3496750593185425,0.24251461029052734,0.037,0.0482,0.0704,0.037,0.0455,0.0635,0.0692,0.0185,0.014,0.1715,0.2535
