Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,4.843360424041748,0.10451173782348633,0.0018,0.0033,0.0078,0.0018,0.0029,0.0017,0.002,0.0005,0.0005,0.0045,0.0095
DiffNet,2,4.756916522979736,0.10498309135437012,0.0013,0.003,0.0049,0.0013,0.0018,0.0011,0.0013,0.0005,0.0004,0.0045,0.007
DiffNet,3,4.625926852226257,0.10400080680847168,0.001,0.0022,0.0033,0.001,0.0013,0.0007,0.0008,0.0003,0.0003,0.003,0.005
DiffNet,4,4.441025495529175,0.10499095916748047,0.0014,0.0027,0.0033,0.0014,0.0016,0.0012,0.0013,0.0004,0.0003,0.0035,0.005
DiffNet,5,4.242153525352478,0.10796380043029785,0.0015,0.0027,0.0055,0.0015,0.0023,0.0012,0.0015,0.0004,0.0004,0.0035,0.0075
DiffNet,6,4.07324755191803,0.10592365264892578,0.002,0.0032,0.0051,0.002,0.0025,0.0017,0.0019,0.0004,0.0003,0.004,0.0065
DiffNet,7,3.8516120314598083,0.10360980033874512,0.0019,0.0027,0.0084,0.0019,0.0034,0.0019,0.0023,0.0004,0.0005,0.0035,0.0105
DiffNet,8,3.5974514484405518,0.10416245460510254,0.0021,0.003,0.0085,0.0021,0.0036,0.0019,0.0024,0.0004,0.0006,0.0035,0.011
DiffNet,9,3.31870299577713,0.10404062271118164,0.0028,0.0058,0.0144,0.0028,0.0051,0.0021,0.0028,0.0006,0.0009,0.006,0.0175
DiffNet,10,3.03218936920166,0.10611534118652344,0.0041,0.0081,0.0141,0.0041,0.0057,0.0032,0.0037,0.001,0.0009,0.0095,0.017
DiffNet,11,2.720477521419525,0.10509943962097168,0.0053,0.0103,0.0178,0.0053,0.0073,0.0042,0.0048,0.0013,0.0011,0.0125,0.021
DiffNet,12,2.3960345685482025,0.10997295379638672,0.0062,0.0118,0.0213,0.0062,0.0087,0.0049,0.0057,0.0013,0.0013,0.013,0.025
DiffNet,13,2.0869853794574738,0.10973215103149414,0.007,0.0135,0.0221,0.007,0.0093,0.0055,0.0063,0.0015,0.0014,0.015,0.027
DiffNet,14,1.797846958041191,0.10427689552307129,0.0077,0.0146,0.0225,0.0077,0.0098,0.0061,0.0068,0.0017,0.0014,0.017,0.027
DiffNet,15,1.5613321512937546,0.11044716835021973,0.0085,0.0164,0.0255,0.0085,0.0109,0.0066,0.0074,0.0019,0.0015,0.0185,0.03
DiffNet,16,1.3352522104978561,0.11046338081359863,0.0089,0.0162,0.0253,0.0089,0.0113,0.007,0.0078,0.0019,0.0015,0.019,0.03
DiffNet,17,1.1500666439533234,0.10548281669616699,0.0091,0.0167,0.026,0.0091,0.0116,0.0073,0.0081,0.002,0.0016,0.0195,0.031
DiffNet,18,0.9844247400760651,0.10373711585998535,0.0096,0.0175,0.0283,0.0096,0.0124,0.0078,0.0086,0.0021,0.0017,0.021,0.033
DiffNet,19,0.854814276099205,0.11135077476501465,0.0098,0.0188,0.0301,0.0098,0.0128,0.0079,0.0088,0.0023,0.0018,0.0225,0.0361
DiffNet,20,0.7454358637332916,0.10937094688415527,0.0098,0.0188,0.0303,0.0098,0.0128,0.0077,0.0087,0.0023,0.0018,0.0225,0.0366
DiffNet,21,0.6579259857535362,0.1043858528137207,0.0097,0.0183,0.0306,0.0097,0.013,0.0079,0.0089,0.0022,0.0019,0.022,0.0371
DiffNet,22,0.5886146351695061,0.11097407341003418,0.0098,0.0184,0.0321,0.0098,0.0134,0.0081,0.0093,0.0022,0.0019,0.022,0.0381
DiffNet,23,0.5222335830330849,0.19017887115478516,0.0098,0.0182,0.0336,0.0098,0.0138,0.0082,0.0094,0.0022,0.002,0.022,0.0401
DiffNet,24,0.4629238173365593,0.10578536987304688,0.0093,0.0182,0.0343,0.0093,0.0135,0.0073,0.0086,0.0022,0.0021,0.022,0.0411
DiffNet,25,0.4181750491261482,0.10857629776000977,0.0098,0.0188,0.0331,0.0098,0.0136,0.0078,0.009,0.0023,0.002,0.0225,0.0401
DiffNet,26,0.38280604034662247,0.1046445369720459,0.0106,0.0213,0.0353,0.0106,0.0142,0.0082,0.0093,0.0025,0.0021,0.025,0.0421
DiffNet,27,0.35156216472387314,0.1103658676147461,0.0105,0.0203,0.0341,0.0105,0.0141,0.0082,0.0093,0.0024,0.002,0.024,0.0406
DiffNet,28,0.3208550065755844,0.10519027709960938,0.011,0.0216,0.0341,0.011,0.0143,0.0087,0.0097,0.0026,0.002,0.0255,0.0406
DiffNet,29,0.2984488420188427,0.10401582717895508,0.0108,0.0199,0.0333,0.0108,0.0144,0.0088,0.01,0.0024,0.002,0.0235,0.0401
DiffNet,30,0.2766428254544735,0.10488629341125488,0.0106,0.019,0.034,0.0106,0.0146,0.0088,0.0101,0.0022,0.002,0.022,0.0401
DiffNet,31,0.25242071598768234,0.10463428497314453,0.0107,0.019,0.0328,0.0107,0.0143,0.009,0.0101,0.0022,0.0019,0.022,0.0386
DiffNet,32,0.23467547819018364,0.1065363883972168,0.0107,0.0195,0.0342,0.0107,0.0145,0.0088,0.0099,0.0023,0.002,0.0225,0.0396
DiffNet,33,0.2209357935935259,0.10730552673339844,0.0108,0.02,0.0358,0.0108,0.0148,0.009,0.0101,0.0023,0.0021,0.023,0.0411
DiffNet,34,0.20582005381584167,0.1066734790802002,0.0106,0.0195,0.0347,0.0106,0.0145,0.0088,0.0099,0.0023,0.002,0.0225,0.0401
