Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,30.49814808368683,0.5426459312438965,0.001,0.0009,0.0021,0.001,0.0016,0.0022,0.0032,0.001,0.0012,0.01,0.0245
BPR,2,30.42887681722641,0.39107513427734375,0.0014,0.0012,0.002,0.0014,0.0018,0.0034,0.0041,0.0012,0.0012,0.012,0.0235
BPR,3,30.34237152338028,0.3889801502227783,0.0013,0.001,0.0021,0.0013,0.0018,0.0039,0.0047,0.001,0.0012,0.01,0.023
BPR,4,30.207068860530853,0.38884973526000977,0.0016,0.0015,0.002,0.0016,0.0017,0.0042,0.0047,0.0014,0.001,0.0135,0.02
BPR,5,30.001520574092865,0.3881113529205322,0.0014,0.0011,0.0024,0.0014,0.0019,0.0041,0.0049,0.0012,0.0012,0.012,0.0235
BPR,6,29.707778334617615,0.3923511505126953,0.0016,0.0013,0.0028,0.0016,0.0022,0.0048,0.0058,0.0014,0.0014,0.014,0.0285
BPR,7,29.313033044338226,0.39285778999328613,0.0017,0.0015,0.0028,0.0017,0.0023,0.0046,0.0057,0.0015,0.0015,0.0145,0.0305
BPR,8,28.81628715991974,0.3873584270477295,0.0016,0.0015,0.0026,0.0016,0.0022,0.0043,0.0053,0.0014,0.0014,0.014,0.0275
BPR,9,28.219938576221466,0.38753294944763184,0.0016,0.0015,0.0031,0.0016,0.0022,0.0037,0.0047,0.0016,0.0015,0.0155,0.0295
BPR,10,27.515168249607086,0.3874213695526123,0.0015,0.0015,0.0029,0.0015,0.0021,0.0037,0.0046,0.0014,0.0013,0.0135,0.027
BPR,11,26.749465465545654,0.38622140884399414,0.0015,0.0018,0.0031,0.0015,0.0021,0.0033,0.0044,0.0014,0.0015,0.0135,0.0295
BPR,12,25.93581509590149,0.38658905029296875,0.0014,0.0014,0.0029,0.0014,0.002,0.0031,0.0042,0.0013,0.0014,0.0125,0.0275
BPR,13,25.04894268512726,0.3900589942932129,0.0014,0.0015,0.0027,0.0014,0.0019,0.0031,0.0041,0.0013,0.0013,0.013,0.0265
BPR,14,24.15595257282257,0.3853018283843994,0.0015,0.0015,0.0026,0.0015,0.0019,0.0034,0.0042,0.0014,0.0013,0.0135,0.025
BPR,15,23.240518867969513,0.3847079277038574,0.0013,0.0013,0.0025,0.0013,0.0018,0.003,0.0038,0.0013,0.0012,0.013,0.024
BPR,16,22.33991450071335,0.3833630084991455,0.0013,0.0013,0.0027,0.0013,0.0019,0.0031,0.0039,0.0013,0.0012,0.0125,0.0245
BPR,17,21.445712506771088,0.3812885284423828,0.0012,0.0011,0.0026,0.0012,0.0018,0.003,0.0039,0.0012,0.0012,0.0115,0.025
BPR,18,20.57330149412155,0.3787236213684082,0.0013,0.0012,0.0023,0.0013,0.0018,0.0032,0.004,0.0012,0.0012,0.0115,0.023
