Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,4.152528882026672,0.07135820388793945,0.1955,0.2224,0.2895,0.1955,0.2216,0.33,0.3386,0.0868,0.0585,0.616,0.736
CSGCN,2,4.135960578918457,0.0732431411743164,0.2272,0.2476,0.3199,0.2272,0.2563,0.3944,0.4004,0.0992,0.067,0.698,0.786
CSGCN,3,4.108976483345032,0.07430028915405273,0.2353,0.2552,0.3416,0.2353,0.2698,0.4092,0.4173,0.1048,0.0731,0.706,0.82
CSGCN,4,4.068361222743988,0.07040977478027344,0.2427,0.2654,0.3422,0.2427,0.2732,0.4134,0.4196,0.1112,0.0739,0.738,0.826
CSGCN,5,4.0108174085617065,0.07015395164489746,0.2424,0.2656,0.3478,0.2424,0.275,0.4098,0.4163,0.1124,0.0765,0.742,0.838
CSGCN,6,3.934577524662018,0.06945133209228516,0.2331,0.2579,0.3492,0.2331,0.2691,0.3916,0.3989,0.1106,0.077,0.736,0.838
CSGCN,7,3.836522877216339,0.0735011100769043,0.2309,0.2548,0.3496,0.2309,0.2685,0.3884,0.3962,0.1096,0.0775,0.72,0.83
CSGCN,8,3.7187710404396057,0.0707554817199707,0.2256,0.2517,0.3419,0.2256,0.2608,0.3771,0.3845,0.1084,0.0754,0.714,0.82
CSGCN,9,3.5793599486351013,0.06944036483764648,0.2212,0.247,0.3375,0.2212,0.256,0.3684,0.3762,0.1076,0.0742,0.7,0.81
CSGCN,10,3.4208956360816956,0.06961321830749512,0.2135,0.238,0.3376,0.2135,0.2518,0.3568,0.3672,0.1038,0.0738,0.672,0.814
CSGCN,11,3.2444469332695007,0.06900811195373535,0.2077,0.229,0.3326,0.2077,0.2471,0.3493,0.3602,0.1016,0.0726,0.656,0.804
CSGCN,12,3.054812431335449,0.06904411315917969,0.2053,0.2257,0.3296,0.2053,0.2444,0.3472,0.3579,0.1002,0.0718,0.652,0.802
CSGCN,13,2.863283157348633,0.06922769546508789,0.2008,0.2195,0.3204,0.2008,0.2391,0.3406,0.3515,0.0976,0.0704,0.638,0.786
CSGCN,14,2.6623062193393707,0.06937241554260254,0.1985,0.2186,0.3159,0.1985,0.2356,0.3377,0.3478,0.0966,0.0695,0.64,0.78
CSGCN,15,2.4613561630249023,0.06952929496765137,0.1967,0.2151,0.3174,0.1967,0.2356,0.3352,0.3461,0.0952,0.0696,0.63,0.782
