Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.227527499198914,0.12509679794311523,0.006,0.0108,0.0142,0.006,0.007,0.0056,0.006,0.0015,0.0011,0.015,0.021
DiffNet,2,6.095743477344513,0.1245729923248291,0.0034,0.0078,0.0114,0.0034,0.0044,0.0024,0.0028,0.0011,0.0008,0.0105,0.016
DiffNet,3,5.8595117926597595,0.12345266342163086,0.0025,0.0057,0.0126,0.0025,0.0044,0.0019,0.0026,0.0008,0.0009,0.0075,0.0175
DiffNet,4,5.45329874753952,0.1231546401977539,0.003,0.0065,0.0134,0.003,0.0049,0.0026,0.0032,0.0009,0.001,0.0085,0.0195
DiffNet,5,4.868135452270508,0.12349677085876465,0.0032,0.0061,0.0144,0.0032,0.0054,0.0029,0.0035,0.0009,0.001,0.009,0.0195
DiffNet,6,4.136085718870163,0.12350964546203613,0.0039,0.0082,0.0128,0.0039,0.0051,0.0032,0.0036,0.0012,0.0009,0.0115,0.018
DiffNet,7,3.3536910712718964,0.12361979484558105,0.0037,0.0075,0.0125,0.0037,0.0051,0.0033,0.0038,0.001,0.0009,0.01,0.018
DiffNet,8,2.602117210626602,0.12370967864990234,0.0036,0.0073,0.0129,0.0036,0.0052,0.0031,0.0038,0.001,0.001,0.0095,0.019
DiffNet,9,1.9816803485155106,0.12315225601196289,0.0034,0.007,0.0135,0.0034,0.0052,0.0027,0.0034,0.0009,0.001,0.009,0.0195
DiffNet,10,1.5017210990190506,0.12345290184020996,0.0035,0.007,0.0132,0.0035,0.0053,0.0029,0.0036,0.0009,0.001,0.009,0.0195
DiffNet,11,1.1461274549365044,0.1234285831451416,0.0037,0.0076,0.0123,0.0037,0.005,0.003,0.0035,0.001,0.0009,0.01,0.018
DiffNet,12,0.8950804248452187,0.1232919692993164,0.0037,0.0076,0.012,0.0037,0.005,0.0029,0.0034,0.001,0.0009,0.01,0.018
