Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,14,50.50364148616791,2.3918800354003906,0.044,0.0497,0.0766,0.044,0.0518,0.086,0.0922,0.0263,0.0212,0.2164,0.3058
HAGNUniform,15,49.60061302781105,2.2369370460510254,0.0444,0.0501,0.0776,0.0444,0.0524,0.0866,0.0928,0.0265,0.0216,0.2179,0.3094
HAGNUniform,16,48.66616725921631,2.237060070037842,0.045,0.0509,0.0782,0.045,0.0529,0.0872,0.0935,0.0271,0.0218,0.2205,0.3125
HAGNUniform,17,48.07261672616005,2.235558032989502,0.0452,0.051,0.0789,0.0452,0.0534,0.0878,0.0943,0.0272,0.022,0.2216,0.3143
HAGNUniform,18,47.3548404276371,2.236788511276245,0.0455,0.0513,0.0795,0.0455,0.0538,0.0884,0.0948,0.0275,0.0223,0.2234,0.3164
HAGNUniform,19,46.509089559316635,2.234497308731079,0.0458,0.0518,0.0791,0.0458,0.0539,0.0893,0.0958,0.0276,0.0223,0.224,0.3176
HAGNUniform,20,45.95592403411865,2.389099359512329,0.046,0.0519,0.0796,0.046,0.0541,0.0903,0.0966,0.0277,0.0224,0.2256,0.3177
HAGNUniform,21,45.45372727513313,2.2349798679351807,0.0465,0.0523,0.0808,0.0465,0.0548,0.0912,0.0977,0.0281,0.0227,0.2277,0.3217
HAGNUniform,22,44.884475618600845,2.30415678024292,0.047,0.0527,0.0819,0.047,0.0555,0.0923,0.0988,0.0284,0.023,0.2298,0.3257
HAGNUniform,23,44.20058849453926,2.2362751960754395,0.0471,0.0521,0.0822,0.0471,0.0559,0.0929,0.0996,0.0284,0.0232,0.2294,0.3268
HAGNUniform,24,44.05444860458374,2.234809398651123,0.0474,0.0524,0.0822,0.0474,0.056,0.0933,0.1,0.0285,0.0232,0.228,0.3257
HAGNUniform,25,43.539574056863785,2.23702335357666,0.0477,0.0526,0.0833,0.0477,0.0565,0.0939,0.1004,0.029,0.0234,0.2313,0.3272
HAGNUniform,26,43.08479332923889,2.3944923877716064,0.048,0.0528,0.0843,0.048,0.0572,0.0945,0.1013,0.0291,0.0238,0.2324,0.3307
HAGNUniform,27,42.48623928427696,2.2343051433563232,0.0483,0.0537,0.0839,0.0483,0.0571,0.0944,0.1011,0.0295,0.0238,0.2354,0.3324
HAGNUniform,28,41.97010526061058,2.241086959838867,0.0489,0.0541,0.0848,0.0489,0.0578,0.096,0.1028,0.0298,0.024,0.2375,0.3354
HAGNUniform,29,41.28233763575554,2.2378358840942383,0.0496,0.0548,0.0851,0.0496,0.0584,0.0973,0.1039,0.0302,0.0244,0.2408,0.3364
HAGNUniform,30,40.76271849870682,2.2360002994537354,0.0501,0.0556,0.087,0.0501,0.0591,0.0978,0.1045,0.0307,0.0249,0.2438,0.3416
HAGNUniform,31,40.23425415158272,2.238621473312378,0.0508,0.0563,0.0881,0.0508,0.0598,0.0985,0.1053,0.0314,0.0251,0.2476,0.3451
HAGNUniform,32,39.598385125398636,2.391867160797119,0.0516,0.057,0.0892,0.0516,0.0608,0.1002,0.1069,0.0319,0.0256,0.251,0.3489
HAGNUniform,33,39.1127590239048,2.2375571727752686,0.0525,0.0584,0.0902,0.0525,0.0616,0.1016,0.1082,0.0324,0.0259,0.2557,0.3511
HAGNUniform,34,38.47935923933983,2.239407777786255,0.0534,0.0592,0.0911,0.0534,0.0625,0.1032,0.1098,0.033,0.0262,0.2584,0.354
HAGNUniform,35,37.88249783217907,2.2363698482513428,0.0537,0.0591,0.0923,0.0537,0.0633,0.1038,0.1106,0.0331,0.0266,0.2584,0.3568
HAGNUniform,36,37.286974132061005,2.237926959991455,0.0545,0.0602,0.0937,0.0545,0.0641,0.1049,0.1118,0.0334,0.0269,0.2607,0.3603
HAGNUniform,37,36.69118647277355,2.2373642921447754,0.0553,0.0609,0.0942,0.0553,0.0648,0.106,0.1128,0.0342,0.0272,0.2643,0.3627
HAGNUniform,38,36.3426620811224,2.303509473800659,0.0558,0.0615,0.0958,0.0558,0.0656,0.1072,0.1141,0.0344,0.0275,0.2662,0.367
HAGNUniform,39,35.80055406689644,2.3916549682617188,0.0568,0.0626,0.0968,0.0568,0.0664,0.1088,0.1157,0.0348,0.0277,0.2693,0.3695
HAGNUniform,40,35.34198944270611,2.236557960510254,0.0571,0.0628,0.0977,0.0571,0.067,0.1095,0.1166,0.0349,0.0279,0.2682,0.3708
HAGNUniform,41,34.88178153336048,2.239659070968628,0.0576,0.0636,0.0978,0.0576,0.0673,0.1104,0.1173,0.0353,0.028,0.2712,0.3727
HAGNUniform,42,34.547279074788094,2.2372655868530273,0.0582,0.0636,0.0991,0.0582,0.0683,0.1121,0.1192,0.0354,0.0283,0.2697,0.3731
HAGNUniform,43,34.20537720620632,2.2368171215057373,0.0583,0.0634,0.0995,0.0583,0.0686,0.1125,0.1198,0.0354,0.0284,0.2704,0.3758
HAGNUniform,44,33.8293701261282,2.236588716506958,0.0588,0.064,0.1006,0.0588,0.0692,0.1133,0.1206,0.0358,0.0287,0.2726,0.3789
HAGNUniform,45,33.51689916849136,2.2362940311431885,0.0591,0.0643,0.1011,0.0591,0.0695,0.114,0.1213,0.0359,0.0289,0.2741,0.3799
HAGNUniform,46,33.07160294055939,2.390388250350952,0.0592,0.0646,0.1014,0.0592,0.0697,0.1142,0.1215,0.0359,0.0289,0.2738,0.3797
HAGNUniform,47,32.86283116042614,2.2371907234191895,0.0595,0.065,0.1016,0.0595,0.0701,0.1148,0.122,0.0361,0.0291,0.2754,0.3804
HAGNUniform,48,32.59134989976883,2.2328479290008545,0.0598,0.065,0.1024,0.0598,0.0706,0.1152,0.1226,0.0362,0.0293,0.275,0.3827
HAGNUniform,49,32.36118343472481,2.229975700378418,0.06,0.0653,0.1028,0.06,0.0709,0.1154,0.1229,0.0363,0.0295,0.2755,0.384
HAGNUniform,50,32.1163427233696,2.2316904067993164,0.0602,0.0651,0.1033,0.0602,0.0713,0.1159,0.1236,0.0363,0.0296,0.2751,0.3848
HAGNUniform,51,31.8374210447073,2.2278733253479004,0.0603,0.0651,0.1034,0.0603,0.0715,0.1161,0.1237,0.0363,0.0296,0.2751,0.3844
HAGNUniform,52,31.522450745105743,2.3846640586853027,0.0606,0.0657,0.1031,0.0606,0.0715,0.1165,0.1239,0.0365,0.0296,0.2766,0.3832
HAGNUniform,53,31.47549234330654,2.240229845046997,0.0611,0.066,0.104,0.0611,0.0721,0.1171,0.1246,0.0368,0.0298,0.2789,0.3854
HAGNUniform,54,31.137526720762253,2.2865235805511475,0.0611,0.0658,0.1037,0.0611,0.072,0.1172,0.1245,0.037,0.0298,0.2796,0.3853
HAGNUniform,55,30.9551512748003,2.2302939891815186,0.0613,0.0663,0.1045,0.0613,0.0723,0.1172,0.1245,0.0371,0.0299,0.2801,0.3859
HAGNUniform,56,30.610980451107025,2.2295920848846436,0.0613,0.0663,0.1049,0.0613,0.0726,0.1173,0.1248,0.037,0.0301,0.2802,0.3872
HAGNUniform,57,30.44590711593628,2.2286901473999023,0.0617,0.067,0.1048,0.0617,0.0726,0.118,0.1253,0.0374,0.03,0.282,0.3873
HAGNUniform,58,30.164079025387764,2.3835246562957764,0.0618,0.0673,0.1049,0.0618,0.0728,0.118,0.1254,0.0374,0.0301,0.2824,0.3888
HAGNUniform,59,30.091512694954872,2.229780673980713,0.0621,0.0675,0.1065,0.0621,0.0734,0.1184,0.1258,0.0377,0.0304,0.2839,0.3905
HAGNUniform,60,29.731833204627037,2.229294776916504,0.0623,0.0675,0.1066,0.0623,0.0737,0.1191,0.1266,0.0376,0.0305,0.2845,0.3917
HAGNUniform,61,29.56277686357498,2.2297375202178955,0.0624,0.0678,0.1068,0.0624,0.0738,0.1194,0.127,0.0377,0.0306,0.2842,0.3925
HAGNUniform,62,29.352632626891136,2.2290520668029785,0.0629,0.0681,0.1069,0.0629,0.0742,0.1203,0.1276,0.038,0.0306,0.2861,0.3915
HAGNUniform,63,29.24893994629383,2.2348625659942627,0.0629,0.0678,0.1068,0.0629,0.0741,0.1199,0.1272,0.0381,0.0306,0.287,0.3912
HAGNUniform,64,28.968200460076332,2.3814897537231445,0.0632,0.0685,0.107,0.0632,0.0743,0.1203,0.1276,0.0383,0.0308,0.2884,0.3927
HAGNUniform,65,28.838153183460236,2.227771043777466,0.0629,0.0681,0.1075,0.0629,0.0744,0.1198,0.1272,0.0382,0.0309,0.2874,0.393
HAGNUniform,66,28.552592366933823,2.2275164127349854,0.0632,0.0688,0.1082,0.0632,0.0747,0.1199,0.1273,0.0384,0.0312,0.2884,0.3943
HAGNUniform,67,28.36649902164936,2.2273917198181152,0.0631,0.0685,0.1093,0.0631,0.075,0.1199,0.1276,0.0384,0.0313,0.2868,0.3959
HAGNUniform,68,28.11974948644638,2.225114583969116,0.0636,0.0699,0.1095,0.0636,0.0752,0.1206,0.1281,0.0387,0.0314,0.2898,0.3966
HAGNUniform,69,28.0102029889822,2.2277865409851074,0.0641,0.0703,0.1098,0.0641,0.0757,0.1216,0.129,0.0388,0.0316,0.2921,0.398
HAGNUniform,70,27.767391696572304,2.381133794784546,0.0645,0.0705,0.1095,0.0645,0.0758,0.1222,0.1295,0.0391,0.0316,0.2925,0.3971
HAGNUniform,71,27.45486845076084,2.2291626930236816,0.0648,0.0712,0.1106,0.0648,0.0762,0.1227,0.13,0.0395,0.0318,0.2947,0.3997
HAGNUniform,72,27.338754385709763,2.2861225605010986,0.0653,0.0716,0.1103,0.0653,0.0765,0.1234,0.1306,0.0398,0.0319,0.2961,0.4
HAGNUniform,73,27.194491416215897,2.227130174636841,0.0652,0.0717,0.1108,0.0652,0.0766,0.1235,0.1309,0.0397,0.032,0.2961,0.4018
HAGNUniform,74,26.981983959674835,2.224120616912842,0.0652,0.0714,0.1104,0.0652,0.0765,0.1235,0.1308,0.0397,0.032,0.2961,0.4007
HAGNUniform,75,26.696849331259727,2.231049060821533,0.0654,0.0714,0.1108,0.0654,0.0769,0.1239,0.1312,0.0398,0.0321,0.2962,0.4006
HAGNUniform,76,26.63658657670021,2.3841047286987305,0.0657,0.0717,0.1122,0.0657,0.0775,0.1245,0.132,0.04,0.0325,0.2972,0.4045
HAGNUniform,77,26.485066682100296,2.2274551391601562,0.0661,0.0725,0.1123,0.0661,0.0777,0.1253,0.1327,0.0402,0.0326,0.2987,0.4048
HAGNUniform,78,26.19842693209648,2.2271697521209717,0.0664,0.0731,0.1125,0.0664,0.078,0.1256,0.133,0.0404,0.0327,0.2992,0.4056
HAGNUniform,79,26.042315870523453,2.226881742477417,0.0668,0.0734,0.1125,0.0668,0.0781,0.1262,0.1335,0.0406,0.0326,0.3004,0.4054
HAGNUniform,80,25.907565593719482,2.2243075370788574,0.0673,0.0743,0.1129,0.0673,0.0785,0.1266,0.1338,0.0408,0.0328,0.302,0.406
HAGNUniform,81,25.558496445417404,2.226452112197876,0.0672,0.0738,0.1133,0.0672,0.0787,0.1268,0.1341,0.0409,0.0329,0.3016,0.4072
HAGNUniform,82,25.507935896515846,2.379037380218506,0.067,0.0738,0.1135,0.067,0.0786,0.1261,0.1336,0.0408,0.033,0.3015,0.4082
HAGNUniform,83,25.386265695095062,2.2246012687683105,0.0671,0.0735,0.1136,0.0671,0.0787,0.1265,0.134,0.0409,0.033,0.3013,0.4087
HAGNUniform,84,25.08852095901966,2.224583148956299,0.0676,0.0746,0.1139,0.0676,0.079,0.1272,0.1345,0.0412,0.033,0.3043,0.4095
HAGNUniform,85,24.846476927399635,2.2248902320861816,0.0679,0.0744,0.1136,0.0679,0.0792,0.128,0.1354,0.0413,0.0332,0.3027,0.4086
HAGNUniform,86,24.786031797528267,2.226876974105835,0.0682,0.0756,0.1143,0.0682,0.0794,0.1274,0.1348,0.0416,0.0333,0.3049,0.4109
HAGNUniform,87,24.665281161665916,2.2255611419677734,0.0684,0.0756,0.1145,0.0684,0.0796,0.1279,0.1352,0.0417,0.0333,0.3055,0.4103
HAGNUniform,88,24.441133603453636,2.2301275730133057,0.0686,0.0757,0.1154,0.0686,0.08,0.1284,0.1356,0.0418,0.0335,0.3073,0.4117
HAGNUniform,89,24.390698805451393,2.3914859294891357,0.0687,0.0759,0.1151,0.0687,0.08,0.1285,0.1358,0.0418,0.0334,0.307,0.4123
HAGNUniform,90,24.278334692120552,2.285046100616455,0.0694,0.0769,0.1167,0.0694,0.0809,0.1299,0.1371,0.0422,0.0337,0.3098,0.4136
HAGNUniform,91,24.014377310872078,2.2304587364196777,0.0692,0.0766,0.1164,0.0692,0.0808,0.1298,0.137,0.0421,0.0338,0.3096,0.4139
HAGNUniform,92,23.865168184041977,2.2319729328155518,0.0692,0.0763,0.1164,0.0692,0.0809,0.1299,0.1372,0.0421,0.0339,0.309,0.4134
HAGNUniform,93,23.80621126294136,2.2300217151641846,0.0696,0.0765,0.117,0.0696,0.0813,0.1303,0.1376,0.0423,0.034,0.3094,0.4149
HAGNUniform,94,23.562813878059387,2.233466625213623,0.0699,0.0772,0.1169,0.0699,0.0814,0.1306,0.1379,0.0424,0.034,0.31,0.4158
HAGNUniform,95,23.41822473704815,2.3873660564422607,0.0701,0.0775,0.1175,0.0701,0.0816,0.1311,0.1385,0.0425,0.0341,0.3099,0.4173
HAGNUniform,96,23.259781554341316,2.230353832244873,0.07,0.0777,0.1176,0.07,0.0815,0.1301,0.1376,0.0426,0.0342,0.3093,0.4171
HAGNUniform,97,23.31867377460003,2.23064923286438,0.0703,0.0777,0.1177,0.0703,0.0818,0.1309,0.1383,0.0427,0.0343,0.3111,0.4183
HAGNUniform,98,22.92233480513096,2.231951951980591,0.0703,0.0779,0.1174,0.0703,0.0817,0.1306,0.138,0.0427,0.0342,0.3112,0.4182
HAGNUniform,99,22.939950689673424,2.231499433517456,0.0704,0.0778,0.118,0.0704,0.0821,0.1311,0.1384,0.0427,0.0343,0.3128,0.4189
HAGNUniform,100,22.667816281318665,2.230620861053467,0.0705,0.0776,0.1183,0.0705,0.0822,0.1314,0.1389,0.0428,0.0343,0.3115,0.4196
HAGNUniform,101,22.59731648862362,2.2315421104431152,0.0706,0.078,0.1185,0.0706,0.0823,0.1312,0.1386,0.0429,0.0344,0.3122,0.4197
HAGNUniform,102,22.46082893013954,2.386143684387207,0.0704,0.0779,0.1183,0.0704,0.0822,0.1314,0.1388,0.0428,0.0344,0.3123,0.4197
HAGNUniform,103,22.373327419161797,2.232902765274048,0.0707,0.0778,0.1187,0.0707,0.0826,0.132,0.1395,0.043,0.0345,0.3129,0.4204
HAGNUniform,104,22.169136568903923,2.2322134971618652,0.071,0.0786,0.1192,0.071,0.0828,0.132,0.1395,0.0432,0.0346,0.3144,0.4221
HAGNUniform,105,22.101102381944656,2.234367609024048,0.0711,0.0784,0.1195,0.0711,0.083,0.1327,0.1402,0.0432,0.0346,0.3145,0.4226
HAGNUniform,106,21.874949380755424,2.2328097820281982,0.0711,0.0779,0.1196,0.0711,0.0831,0.133,0.1406,0.0431,0.0346,0.3134,0.4223
HAGNUniform,107,21.7042179107666,2.232739210128784,0.071,0.078,0.1199,0.071,0.0832,0.1328,0.1404,0.0432,0.0347,0.3137,0.4222
HAGNUniform,108,21.702090933918953,2.2570106983184814,0.0717,0.0787,0.1205,0.0717,0.0837,0.1336,0.1411,0.0435,0.0348,0.3155,0.4237
HAGNUniform,109,21.684439539909363,2.4359500408172607,0.0717,0.0787,0.1209,0.0717,0.0838,0.1338,0.1413,0.0436,0.035,0.3166,0.4251
HAGNUniform,110,21.426689341664314,2.2681760787963867,0.0716,0.0784,0.1207,0.0716,0.0838,0.1337,0.1414,0.0436,0.035,0.3145,0.4251
HAGNUniform,111,21.26026253402233,2.2852859497070312,0.0717,0.0783,0.1209,0.0717,0.084,0.1339,0.1416,0.0435,0.035,0.3146,0.425
HAGNUniform,112,21.169298246502876,2.319955348968506,0.0718,0.0785,0.1211,0.0718,0.0841,0.1339,0.1416,0.0437,0.0351,0.316,0.4266
HAGNUniform,113,21.05204676091671,2.321993589401245,0.072,0.0792,0.1215,0.072,0.0842,0.1336,0.1412,0.0438,0.0351,0.3168,0.4263
HAGNUniform,114,20.947506189346313,2.2263307571411133,0.0721,0.0795,0.1227,0.0721,0.0846,0.1342,0.1419,0.0438,0.0353,0.3174,0.4277
HAGNUniform,115,20.707399919629097,2.3824942111968994,0.0722,0.0791,0.1227,0.0722,0.0848,0.1345,0.1422,0.0439,0.0354,0.3172,0.4276
HAGNUniform,116,20.688844457268715,2.2263355255126953,0.0725,0.08,0.1231,0.0725,0.085,0.1346,0.1422,0.0441,0.0355,0.3195,0.4298
HAGNUniform,117,20.43925441801548,2.227170467376709,0.0725,0.0798,0.1231,0.0725,0.0851,0.1346,0.1424,0.0441,0.0356,0.3179,0.4295
HAGNUniform,118,20.424852147698402,2.2288825511932373,0.0724,0.0796,0.1236,0.0724,0.0853,0.1345,0.1423,0.0439,0.0357,0.3183,0.4298
HAGNUniform,119,20.134935155510902,2.2262051105499268,0.0725,0.0795,0.123,0.0725,0.0853,0.1349,0.1427,0.0439,0.0356,0.318,0.4293
HAGNUniform,120,20.190315380692482,2.226200819015503,0.0727,0.0799,0.1235,0.0727,0.0855,0.1355,0.1433,0.044,0.0357,0.3188,0.43
HAGNUniform,121,20.105923525989056,2.37823748588562,0.0731,0.0804,0.1238,0.0731,0.0858,0.1355,0.1432,0.0443,0.0358,0.3192,0.4299
HAGNUniform,122,19.872713640332222,2.2243034839630127,0.0733,0.0801,0.124,0.0733,0.0861,0.1365,0.1441,0.0443,0.0358,0.3202,0.4303
HAGNUniform,123,19.819037586450577,2.2293331623077393,0.0736,0.0808,0.1243,0.0736,0.0862,0.1372,0.1449,0.0445,0.0358,0.3212,0.4312
HAGNUniform,124,19.659167915582657,2.2276597023010254,0.0736,0.0809,0.1249,0.0736,0.0864,0.1364,0.1443,0.0446,0.036,0.3209,0.4328
HAGNUniform,125,19.67860896885395,2.2323508262634277,0.0739,0.0808,0.1253,0.0739,0.0868,0.1373,0.1451,0.0448,0.0361,0.3224,0.434
HAGNUniform,126,19.466245383024216,2.228227376937866,0.074,0.0812,0.1254,0.074,0.0869,0.1374,0.1453,0.0447,0.0361,0.3213,0.4341
HAGNUniform,127,19.41539365053177,2.382366180419922,0.0744,0.0815,0.1257,0.0744,0.0872,0.1375,0.1453,0.0451,0.0362,0.3227,0.4345
HAGNUniform,128,19.305089756846428,2.2885923385620117,0.0748,0.0824,0.1262,0.0748,0.0873,0.1379,0.1456,0.0455,0.0363,0.3253,0.4356
HAGNUniform,129,19.13803304731846,2.2309036254882812,0.0747,0.0823,0.1264,0.0747,0.0874,0.1375,0.1451,0.0455,0.0364,0.3256,0.4358
HAGNUniform,130,19.03074588626623,2.230100631713867,0.0747,0.0823,0.127,0.0747,0.0878,0.1375,0.1454,0.0455,0.0366,0.3245,0.4371
HAGNUniform,131,19.02426891028881,2.2310550212860107,0.0748,0.0822,0.1273,0.0748,0.088,0.1377,0.1457,0.0454,0.0367,0.3241,0.4378
HAGNUniform,132,18.96760992705822,2.22957181930542,0.0752,0.0829,0.128,0.0752,0.0883,0.1382,0.1462,0.0457,0.0368,0.3261,0.4405
HAGNUniform,133,18.766119584441185,2.3868563175201416,0.0755,0.0833,0.1285,0.0755,0.0886,0.139,0.1469,0.0458,0.0369,0.3271,0.4414
HAGNUniform,134,18.566414587199688,2.2312822341918945,0.0757,0.0834,0.1292,0.0757,0.089,0.1393,0.1473,0.0457,0.037,0.3259,0.4415
HAGNUniform,135,18.578033857047558,2.231384515762329,0.0757,0.083,0.129,0.0757,0.089,0.1397,0.1477,0.0458,0.037,0.3267,0.4411
HAGNUniform,136,18.281402193009853,2.2324612140655518,0.076,0.0837,0.1292,0.076,0.0892,0.1398,0.1478,0.046,0.0371,0.3272,0.4418
HAGNUniform,137,18.308389000594616,2.234299659729004,0.0758,0.0832,0.1291,0.0758,0.0891,0.1394,0.1474,0.046,0.0372,0.3268,0.4421
HAGNUniform,138,18.291314758360386,2.232309103012085,0.0762,0.084,0.1288,0.0762,0.0892,0.1401,0.148,0.0463,0.0372,0.3292,0.4425
HAGNUniform,139,18.18392850458622,2.2313036918640137,0.0765,0.084,0.1287,0.0765,0.0894,0.1408,0.1486,0.0464,0.0372,0.3299,0.4419
HAGNUniform,140,18.046685867011547,2.3862526416778564,0.0768,0.0845,0.1292,0.0768,0.0897,0.1412,0.1491,0.0466,0.0373,0.3302,0.4437
HAGNUniform,141,17.853159368038177,2.230485677719116,0.077,0.0848,0.1295,0.077,0.0899,0.1416,0.1494,0.0464,0.0373,0.3314,0.4439
HAGNUniform,142,17.749959401786327,2.2327210903167725,0.0772,0.0849,0.1299,0.0772,0.0902,0.1419,0.1497,0.0467,0.0374,0.3318,0.4449
HAGNUniform,143,17.626701660454273,2.2942874431610107,0.0778,0.086,0.1303,0.0778,0.0905,0.1429,0.1507,0.0469,0.0374,0.3328,0.445
HAGNUniform,144,17.60835589468479,2.2326302528381348,0.0778,0.0858,0.1301,0.0778,0.0906,0.1433,0.1511,0.0468,0.0374,0.3325,0.4454
HAGNUniform,145,17.429053492844105,2.2334656715393066,0.0779,0.0856,0.1303,0.0779,0.0907,0.1432,0.151,0.047,0.0374,0.3329,0.4449
HAGNUniform,146,17.293077297508717,2.232807159423828,0.0781,0.086,0.131,0.0781,0.0909,0.1433,0.1511,0.0472,0.0376,0.3333,0.4464
HAGNUniform,147,17.2714070007205,2.387326240539551,0.078,0.0856,0.1313,0.078,0.0911,0.1434,0.1513,0.047,0.0377,0.3328,0.4474
HAGNUniform,148,17.143696688115597,2.234128475189209,0.0785,0.0861,0.1318,0.0785,0.0916,0.1444,0.1523,0.0472,0.0379,0.3336,0.4476
HAGNUniform,149,17.007287688553333,2.225593090057373,0.0782,0.0859,0.1325,0.0782,0.0917,0.1441,0.1522,0.047,0.038,0.3325,0.4492
HAGNUniform,150,16.890456572175026,2.230424642562866,0.0781,0.0862,0.1322,0.0781,0.0915,0.1435,0.1516,0.0471,0.038,0.333,0.4497
HAGNUniform,151,16.803620137274265,2.2258729934692383,0.0787,0.0869,0.1329,0.0787,0.092,0.1446,0.1525,0.0474,0.0381,0.3351,0.4498
HAGNUniform,152,16.7971129193902,2.2285051345825195,0.0789,0.0873,0.1329,0.0789,0.092,0.1448,0.1527,0.0476,0.0381,0.3354,0.4501
HAGNUniform,153,16.686510652303696,2.3848507404327393,0.0793,0.0881,0.1339,0.0793,0.0924,0.1448,0.1527,0.0479,0.0382,0.3366,0.4506
HAGNUniform,154,16.462333641946316,2.232944965362549,0.079,0.0873,0.1337,0.079,0.0923,0.1448,0.1527,0.0477,0.0383,0.3352,0.4507
HAGNUniform,155,16.49768977612257,2.2254536151885986,0.0798,0.0881,0.1344,0.0798,0.0929,0.1461,0.1541,0.048,0.0383,0.3369,0.4523
HAGNUniform,156,16.40282829850912,2.226531744003296,0.0796,0.0875,0.1347,0.0796,0.0932,0.1459,0.1541,0.0477,0.0385,0.3349,0.4537
HAGNUniform,157,16.19562952965498,2.2274014949798584,0.08,0.0878,0.1346,0.08,0.0934,0.1469,0.155,0.0479,0.0385,0.3364,0.4536
HAGNUniform,158,16.16834717988968,2.2924840450286865,0.0806,0.0885,0.1349,0.0806,0.0939,0.148,0.1559,0.0481,0.0386,0.3381,0.4534
HAGNUniform,159,16.06056720763445,2.3811872005462646,0.0807,0.0887,0.1353,0.0807,0.094,0.1476,0.1556,0.0482,0.0386,0.3378,0.4536
HAGNUniform,160,16.101596750319004,2.22572660446167,0.0811,0.0889,0.1364,0.0811,0.0947,0.1485,0.1564,0.0484,0.0389,0.3401,0.4551
HAGNUniform,161,15.880247712135315,2.2292585372924805,0.081,0.0892,0.136,0.081,0.0944,0.1479,0.1559,0.0485,0.0388,0.3402,0.4566
HAGNUniform,162,15.895867623388767,2.2243003845214844,0.0813,0.0896,0.137,0.0813,0.0949,0.1479,0.1559,0.0486,0.039,0.3401,0.4568
HAGNUniform,163,15.801573380827904,2.2307019233703613,0.0814,0.0896,0.137,0.0814,0.0949,0.1481,0.1562,0.0487,0.039,0.3399,0.4563
HAGNUniform,164,15.598460786044598,2.227741241455078,0.0817,0.0898,0.1375,0.0817,0.0954,0.1486,0.1567,0.0487,0.0391,0.3404,0.458
HAGNUniform,165,15.58361640572548,2.381359815597534,0.0819,0.0895,0.1372,0.0819,0.0956,0.1493,0.1574,0.0487,0.0391,0.3402,0.4581
HAGNUniform,166,15.402853518724442,2.226120710372925,0.0823,0.09,0.1381,0.0823,0.0961,0.1502,0.1584,0.0489,0.0393,0.3414,0.4603
HAGNUniform,167,15.31694259494543,2.226693868637085,0.0823,0.0903,0.1386,0.0823,0.0962,0.1498,0.158,0.0488,0.0394,0.3423,0.4604
HAGNUniform,168,15.203593753278255,2.2263519763946533,0.0826,0.0906,0.1389,0.0826,0.0965,0.1503,0.1584,0.0492,0.0395,0.3435,0.4607
HAGNUniform,169,15.139967054128647,2.226149797439575,0.0826,0.0905,0.1393,0.0826,0.0966,0.1501,0.1583,0.0492,0.0396,0.3432,0.4626
HAGNUniform,170,15.158917628228664,2.227266788482666,0.0829,0.0913,0.14,0.0829,0.0969,0.1506,0.1586,0.0493,0.0396,0.3451,0.4629
HAGNUniform,171,15.05525815486908,2.3824198246002197,0.0831,0.0914,0.1395,0.0831,0.0969,0.151,0.159,0.0495,0.0397,0.3454,0.4621
HAGNUniform,172,14.844316817820072,2.2273318767547607,0.0831,0.0912,0.1395,0.0831,0.097,0.1516,0.1598,0.0494,0.0396,0.345,0.4623
