Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,72.74238711595535,1.5545144081115723,0.0071,0.0027,0.0056,0.0071,0.0078,0.0205,0.0253,0.007,0.0077,0.069,0.1405
CSGCN,2,72.28959286212921,1.5798394680023193,0.0065,0.0024,0.0054,0.0065,0.0073,0.0178,0.0226,0.0067,0.0074,0.065,0.137
CSGCN,3,71.8265792131424,1.5800297260284424,0.0085,0.0031,0.006,0.0085,0.0085,0.0246,0.0287,0.0084,0.008,0.0815,0.1425
CSGCN,4,71.21687084436417,1.5557994842529297,0.0089,0.0031,0.0066,0.0089,0.0091,0.0256,0.0302,0.0086,0.0084,0.0795,0.1505
CSGCN,5,70.38152122497559,1.5870411396026611,0.0101,0.0039,0.0071,0.0101,0.0101,0.0305,0.0355,0.0093,0.009,0.089,0.163
CSGCN,6,69.20272356271744,1.571375846862793,0.0113,0.004,0.0076,0.0113,0.0111,0.0348,0.04,0.0104,0.0097,0.099,0.1775
CSGCN,7,67.74744117259979,1.5494625568389893,0.0112,0.0041,0.0083,0.0112,0.0115,0.0339,0.0401,0.0106,0.0104,0.1015,0.1935
CSGCN,8,66.09521180391312,1.550583839416504,0.0124,0.0046,0.0083,0.0124,0.0118,0.0377,0.0428,0.0117,0.0104,0.1135,0.1905
CSGCN,9,64.28647315502167,1.5570874214172363,0.0123,0.0046,0.0085,0.0123,0.012,0.0368,0.0424,0.0117,0.0107,0.113,0.195
CSGCN,10,62.477157294750214,1.5539929866790771,0.0125,0.0047,0.0091,0.0125,0.0124,0.0377,0.0438,0.0118,0.0111,0.1125,0.2015
CSGCN,11,60.60906970500946,1.554387092590332,0.0134,0.005,0.0093,0.0134,0.0128,0.0403,0.046,0.0127,0.0114,0.1205,0.205
CSGCN,12,58.783885419368744,1.6936171054840088,0.0134,0.005,0.0094,0.0134,0.013,0.0405,0.0464,0.0125,0.0116,0.1185,0.206
CSGCN,13,57.0338596701622,1.5705528259277344,0.0137,0.0054,0.0096,0.0137,0.0133,0.0414,0.0475,0.0129,0.0118,0.122,0.2135
CSGCN,14,55.43575018644333,1.5560522079467773,0.0136,0.0052,0.0097,0.0136,0.0132,0.0412,0.0475,0.0128,0.0118,0.12,0.2135
CSGCN,15,53.81145387887955,1.556056022644043,0.0133,0.0048,0.0098,0.0133,0.0133,0.0408,0.0473,0.0123,0.0118,0.1165,0.211
CSGCN,16,52.45066079497337,1.5536351203918457,0.0132,0.0049,0.0096,0.0132,0.0132,0.0403,0.0466,0.0123,0.0119,0.1175,0.2125
CSGCN,17,51.11515164375305,1.5624711513519287,0.0129,0.005,0.0095,0.0129,0.0128,0.0379,0.0441,0.0125,0.0118,0.119,0.212
CSGCN,18,49.90544930100441,1.5527596473693848,0.013,0.0048,0.0095,0.013,0.013,0.0391,0.0452,0.0123,0.0119,0.118,0.209
CSGCN,19,48.845145642757416,1.5538744926452637,0.0135,0.0049,0.0096,0.0135,0.0133,0.0415,0.0478,0.0126,0.0119,0.121,0.2135
CSGCN,20,47.959972858428955,1.5535972118377686,0.0136,0.0048,0.0092,0.0136,0.0132,0.0419,0.048,0.0126,0.0118,0.1205,0.2115
CSGCN,21,47.09283274412155,1.5669629573822021,0.0136,0.0051,0.0092,0.0136,0.013,0.0402,0.0462,0.0131,0.0117,0.123,0.212
CSGCN,22,46.30815798044205,1.5524232387542725,0.0139,0.0051,0.0088,0.0139,0.0127,0.0412,0.0464,0.0133,0.0111,0.126,0.2025
CSGCN,23,45.736419796943665,1.5552186965942383,0.0133,0.005,0.0089,0.0133,0.0125,0.0392,0.0447,0.0129,0.0111,0.1215,0.2025
CSGCN,24,45.0673069357872,1.5545692443847656,0.0132,0.0049,0.0088,0.0132,0.0125,0.0388,0.0444,0.0127,0.0112,0.119,0.202
CSGCN,25,44.57299539446831,1.555600881576538,0.0132,0.005,0.0089,0.0132,0.0126,0.0391,0.0446,0.0127,0.0112,0.12,0.2025
CSGCN,26,44.19059246778488,1.5571928024291992,0.0135,0.0051,0.009,0.0135,0.0127,0.0396,0.0451,0.013,0.0113,0.122,0.203
CSGCN,27,43.824361085891724,1.5528552532196045,0.0131,0.005,0.0091,0.0131,0.0126,0.0384,0.0441,0.0128,0.0114,0.121,0.2055
CSGCN,28,43.33448174595833,1.5569651126861572,0.0131,0.0049,0.009,0.0131,0.0125,0.0387,0.0445,0.0126,0.0111,0.1185,0.203
CSGCN,29,43.0741308927536,1.5606110095977783,0.0128,0.0048,0.0088,0.0128,0.0124,0.0383,0.0443,0.0122,0.0111,0.115,0.2025
CSGCN,30,42.950335085392,1.5613980293273926,0.0124,0.0046,0.0089,0.0124,0.0124,0.0373,0.0436,0.0118,0.0112,0.1125,0.2055
CSGCN,31,42.77058061957359,1.5556464195251465,0.0122,0.0045,0.0087,0.0122,0.012,0.037,0.0428,0.0115,0.0107,0.1095,0.195
CSGCN,32,42.42699256539345,1.560034990310669,0.0123,0.0044,0.0088,0.0123,0.0123,0.0378,0.044,0.0113,0.011,0.1075,0.1985
CSGCN,33,42.125664591789246,1.5516090393066406,0.0122,0.0045,0.0085,0.0122,0.012,0.0371,0.0429,0.0114,0.0107,0.1085,0.192
