Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,15.24695086479187,0.636232852935791,0.0107,0.0147,0.0245,0.0107,0.0144,0.0175,0.0203,0.0048,0.0046,0.048,0.0905
CSGCNNoWarmup,2,15.243656635284424,0.2905306816101074,0.0129,0.0172,0.0304,0.0129,0.0178,0.0214,0.0246,0.0064,0.0058,0.0625,0.1115
CSGCNNoWarmup,3,15.239058434963226,0.2803490161895752,0.0167,0.0219,0.0364,0.0167,0.0222,0.0278,0.0315,0.0082,0.007,0.079,0.132
CSGCNNoWarmup,4,15.232205748558044,0.281782865524292,0.0197,0.0256,0.039,0.0197,0.025,0.0331,0.0368,0.0094,0.0079,0.0905,0.1475
CSGCNNoWarmup,5,15.222075939178467,0.2962634563446045,0.0214,0.0255,0.041,0.0214,0.0275,0.0389,0.0431,0.0096,0.0082,0.091,0.153
CSGCNNoWarmup,6,15.207571387290955,0.28287339210510254,0.0228,0.0273,0.0461,0.0228,0.0298,0.0415,0.0461,0.0107,0.0092,0.1015,0.1715
CSGCNNoWarmup,7,15.187863945960999,0.28009796142578125,0.0239,0.0292,0.0478,0.0239,0.0308,0.0428,0.0474,0.0115,0.0095,0.1075,0.177
CSGCNNoWarmup,8,15.161423742771149,0.28125739097595215,0.0241,0.03,0.0492,0.0241,0.0312,0.0429,0.0476,0.0115,0.0095,0.109,0.1785
CSGCNNoWarmup,9,15.128261864185333,0.27895092964172363,0.0231,0.029,0.047,0.0231,0.0297,0.0411,0.0455,0.0111,0.0091,0.1055,0.171
CSGCNNoWarmup,10,15.086486041545868,0.2797882556915283,0.022,0.0287,0.0435,0.022,0.0275,0.0385,0.0422,0.0109,0.0087,0.106,0.1625
CSGCNNoWarmup,11,15.036552011966705,0.27611255645751953,0.0198,0.0262,0.0389,0.0198,0.0248,0.0339,0.0378,0.01,0.0079,0.0955,0.1505
CSGCNNoWarmup,12,14.977629542350769,0.2815394401550293,0.018,0.0236,0.0386,0.018,0.0237,0.0313,0.0353,0.0089,0.0077,0.087,0.1465
CSGCNNoWarmup,13,14.907959401607513,0.2812221050262451,0.017,0.0224,0.0353,0.017,0.022,0.0298,0.0335,0.0085,0.0073,0.0835,0.1385
CSGCNNoWarmup,14,14.829185366630554,0.28060007095336914,0.0154,0.0207,0.0336,0.0154,0.0202,0.0266,0.0299,0.0081,0.0066,0.079,0.128
CSGCNNoWarmup,15,14.73801302909851,0.2806234359741211,0.0139,0.0186,0.0322,0.0139,0.0189,0.024,0.0274,0.0071,0.0062,0.069,0.1195
CSGCNNoWarmup,16,14.641027927398682,0.28037214279174805,0.0127,0.0175,0.0299,0.0127,0.0173,0.0217,0.025,0.0065,0.0059,0.0625,0.1125
CSGCNNoWarmup,17,14.530414700508118,0.2862257957458496,0.0119,0.0161,0.0283,0.0119,0.0163,0.0207,0.0238,0.0061,0.0054,0.0585,0.104
CSGCNNoWarmup,18,14.410186529159546,0.2811009883880615,0.0112,0.0159,0.0277,0.0112,0.0154,0.0192,0.0219,0.006,0.0053,0.059,0.1
CSGCNNoWarmup,19,14.281587302684784,0.29432129859924316,0.0105,0.0153,0.0262,0.0105,0.0144,0.0177,0.0203,0.0058,0.0049,0.056,0.0935
