Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.233593165874481,0.33773064613342285,0.3222,0.4274,0.5048,0.3222,0.3445,0.3284,0.3348,0.0585,0.0356,0.542,0.632
CSGCN,2,6.229254841804504,0.13850116729736328,0.3783,0.4945,0.57,0.3783,0.4004,0.3883,0.3944,0.0699,0.0414,0.624,0.71
CSGCN,3,6.223774015903473,0.13809490203857422,0.4222,0.5445,0.6197,0.4222,0.4442,0.4376,0.4428,0.0789,0.046,0.687,0.761
CSGCN,4,6.216225206851959,0.1448955535888672,0.4498,0.5754,0.6506,0.4498,0.4721,0.4665,0.4717,0.0846,0.049,0.7195,0.7925
CSGCN,5,6.206505060195923,0.14578032493591309,0.472,0.6017,0.6741,0.472,0.4938,0.489,0.4939,0.0892,0.0515,0.746,0.815
CSGCN,6,6.194197237491608,0.14333128929138184,0.4836,0.6181,0.6966,0.4836,0.5071,0.4986,0.5035,0.0923,0.0536,0.762,0.8325
CSGCN,7,6.17882114648819,0.14988493919372559,0.494,0.6309,0.7031,0.494,0.516,0.509,0.5134,0.0945,0.0542,0.7745,0.836
CSGCN,8,6.159877717494965,0.13858389854431152,0.4996,0.6343,0.7051,0.4996,0.5212,0.5161,0.5204,0.0955,0.0546,0.777,0.8385
CSGCN,9,6.137650370597839,0.14819908142089844,0.5036,0.6374,0.7109,0.5036,0.526,0.5223,0.5268,0.0961,0.0553,0.7785,0.843
CSGCN,10,6.11051219701767,0.13901162147521973,0.5062,0.6411,0.7153,0.5062,0.5285,0.526,0.5303,0.0971,0.0557,0.784,0.8475
CSGCN,11,6.081165373325348,0.14423131942749023,0.5048,0.638,0.7178,0.5048,0.5286,0.5247,0.5296,0.097,0.0559,0.7795,0.85
CSGCN,12,6.046601593494415,0.14140605926513672,0.5068,0.6457,0.7152,0.5068,0.5277,0.5249,0.5289,0.0982,0.0557,0.7875,0.8455
CSGCN,13,6.008220851421356,0.1438288688659668,0.5057,0.6458,0.7158,0.5057,0.527,0.5231,0.527,0.0983,0.0559,0.7895,0.8445
CSGCN,14,5.965634882450104,0.1436450481414795,0.5066,0.6462,0.7146,0.5066,0.5272,0.5236,0.5274,0.0987,0.0558,0.7895,0.8435
CSGCN,15,5.917710781097412,0.13877153396606445,0.5047,0.6451,0.7183,0.5047,0.5266,0.5211,0.5252,0.0986,0.0561,0.788,0.8465
CSGCN,16,5.868200719356537,0.1421527862548828,0.502,0.6431,0.7213,0.502,0.5254,0.5188,0.5232,0.0982,0.0564,0.7855,0.8495
CSGCN,17,5.811337888240814,0.1455855369567871,0.5033,0.6435,0.7216,0.5033,0.5266,0.5203,0.5247,0.0984,0.0566,0.785,0.8485
CSGCN,18,5.756681323051453,0.13973593711853027,0.5016,0.6412,0.7198,0.5016,0.5252,0.5192,0.5237,0.0981,0.0564,0.782,0.846
CSGCN,19,5.693035125732422,0.14558839797973633,0.4989,0.6373,0.7224,0.4989,0.5244,0.5157,0.5208,0.0976,0.0566,0.7775,0.848
CSGCN,20,5.631170153617859,0.14025664329528809,0.498,0.6392,0.7207,0.498,0.5224,0.5137,0.5185,0.0979,0.0566,0.7795,0.8475
CSGCN,21,5.562729239463806,0.1467740535736084,0.4971,0.6382,0.7205,0.4971,0.5218,0.5131,0.518,0.0979,0.0566,0.7795,0.8475
CSGCN,22,5.491520643234253,0.1426410675048828,0.4971,0.6404,0.722,0.4971,0.5214,0.5119,0.5166,0.0982,0.0566,0.783,0.85
CSGCN,23,5.415516912937164,0.13847637176513672,0.4957,0.6438,0.7215,0.4957,0.519,0.5082,0.5128,0.0987,0.0566,0.7845,0.8505
