Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.2375651597976685,0.10836410522460938,0.0037,0.0073,0.0137,0.0037,0.0055,0.0034,0.0041,0.0011,0.0011,0.011,0.022
BPR,2,6.237396240234375,0.10721921920776367,0.0038,0.0069,0.0128,0.0038,0.0055,0.0036,0.0042,0.0011,0.0011,0.0105,0.021
BPR,3,6.236871957778931,0.10565567016601562,0.0039,0.0063,0.011,0.0039,0.0052,0.0036,0.0041,0.001,0.0009,0.01,0.018
BPR,4,6.23716938495636,0.10553264617919922,0.004,0.0067,0.0095,0.004,0.0048,0.0034,0.0038,0.001,0.0008,0.01,0.0155
BPR,5,6.237587332725525,0.10725879669189453,0.0037,0.0067,0.0098,0.0037,0.0047,0.0033,0.0037,0.001,0.0009,0.01,0.017
BPR,6,6.237717032432556,0.1053781509399414,0.0032,0.0064,0.0093,0.0032,0.0041,0.0026,0.003,0.001,0.0008,0.0095,0.0155
BPR,7,6.2378990650177,0.10529375076293945,0.0028,0.0055,0.01,0.0028,0.0042,0.0023,0.0029,0.0008,0.0009,0.008,0.0165
BPR,8,6.238078594207764,0.10506558418273926,0.0026,0.0054,0.01,0.0026,0.004,0.002,0.0026,0.0008,0.0008,0.008,0.016
BPR,9,6.238138854503632,0.10564279556274414,0.0021,0.0044,0.0098,0.0021,0.0037,0.0017,0.0023,0.0007,0.0008,0.007,0.0155
BPR,10,6.238212168216705,0.10632705688476562,0.0017,0.0035,0.0096,0.0017,0.0034,0.0014,0.002,0.0005,0.0008,0.0055,0.016
BPR,11,6.238246917724609,0.10680079460144043,0.0018,0.0036,0.0086,0.0018,0.0033,0.0015,0.0022,0.0006,0.0008,0.006,0.015
BPR,12,6.238271236419678,0.10522747039794922,0.0024,0.0049,0.0093,0.0024,0.0037,0.0018,0.0025,0.0008,0.0008,0.0075,0.0165
BPR,13,6.238290905952454,0.10514473915100098,0.0026,0.0053,0.009,0.0026,0.0037,0.002,0.0026,0.0009,0.0008,0.0085,0.0165
BPR,14,6.23830246925354,0.10661792755126953,0.0026,0.0054,0.0096,0.0026,0.0038,0.002,0.0025,0.0009,0.0009,0.009,0.017
BPR,15,6.238309741020203,0.1052405834197998,0.0021,0.0044,0.0071,0.0021,0.003,0.0017,0.0021,0.0007,0.0006,0.007,0.0125
