Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.24689781665802,0.5008409023284912,0.0099,0.0136,0.0219,0.0099,0.0131,0.0178,0.0202,0.0055,0.0047,0.054,0.09
HAGN,2,15.243272364139557,0.2940945625305176,0.0118,0.0153,0.0277,0.0118,0.0165,0.0215,0.0248,0.0064,0.0057,0.0625,0.1095
HAGN,3,15.23803836107254,0.29209256172180176,0.0139,0.0176,0.0321,0.0139,0.0192,0.0261,0.0296,0.0076,0.0067,0.073,0.1255
HAGN,4,15.229756116867065,0.2915940284729004,0.0146,0.0194,0.0313,0.0146,0.0192,0.027,0.0302,0.008,0.0067,0.078,0.1245
HAGN,5,15.216877400875092,0.29587483406066895,0.0136,0.0179,0.0301,0.0136,0.0181,0.0246,0.0278,0.0072,0.0062,0.0695,0.1165
HAGN,6,15.19740754365921,0.29932117462158203,0.0132,0.0169,0.0283,0.0132,0.0174,0.0241,0.0269,0.007,0.0058,0.0665,0.108
HAGN,7,15.169094502925873,0.2891201972961426,0.0113,0.0146,0.0236,0.0113,0.0145,0.02,0.0222,0.006,0.0048,0.0565,0.09
HAGN,8,15.130938053131104,0.28805017471313477,0.01,0.0122,0.022,0.01,0.0136,0.019,0.0214,0.005,0.0045,0.0485,0.0845
HAGN,9,15.080055594444275,0.2861361503601074,0.0093,0.0114,0.0192,0.0093,0.0124,0.017,0.0194,0.0048,0.0043,0.0465,0.082
HAGN,10,15.018477022647858,0.2873251438140869,0.0089,0.0108,0.0181,0.0089,0.0116,0.0165,0.0186,0.0047,0.0039,0.0465,0.0765
HAGN,11,14.945727348327637,0.28663063049316406,0.0081,0.0095,0.016,0.0081,0.0105,0.0153,0.017,0.0042,0.0034,0.042,0.0675
HAGN,12,14.858706057071686,0.28649115562438965,0.008,0.01,0.015,0.008,0.0098,0.0147,0.0161,0.0042,0.0033,0.042,0.0635
HAGN,13,14.76373702287674,0.2845015525817871,0.007,0.0089,0.0137,0.007,0.0089,0.013,0.0145,0.0039,0.0031,0.039,0.06
HAGN,14,14.666200041770935,0.2880997657775879,0.0065,0.0085,0.0143,0.0065,0.0086,0.0114,0.013,0.0038,0.0031,0.0375,0.061
HAGN,15,14.555266380310059,0.28563475608825684,0.0064,0.0083,0.0136,0.0064,0.0083,0.0111,0.0126,0.0037,0.003,0.0365,0.0595
